time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04574156344791667
0.0005,0.035,0.0,0.04574156344791667
0.001,0.035,0.0,0.04574156344791667
0.0015,0.035,0.0,0.04574156344791667
0.002,0.035,0.0,0.04574156344791915
0.0025,0.035,0.0,0.04574156344792163
0.003,0.035,0.0,0.04574156344792163
0.0035,0.035,0.0,0.04574156344792163
0.004,0.035,0.0,0.04574156344792163
0.0045000000000000005,0.035,0.0,0.04574156344792163
0.005,0.035,0.0,0.045741563447924107
0.0055,0.035,0.0,0.04574156344792659
0.006,0.035,0.0,0.04574156344792659
0.006500000000000001,0.035,0.0,0.04574156344792659
0.007,0.035,0.0,0.04574156344792659
0.0075,0.035,0.0,0.04574156344792907
0.008,0.035,0.0,0.04574156344792907
0.0085,0.035,0.0,0.04574156344793155
0.009000000000000001,0.035,0.0,0.04574156344793155
0.0095,0.035,0.0,0.04574156344793155
0.01,0.035,0.0,0.04574156344793155
0.0105,0.035,0.0,0.04574156344793155
0.011,0.035,0.0,0.04574156344793155
0.0115,0.035,0.0,0.04574156344793155
0.012,0.035,0.0,0.04574156344793155
0.0125,0.035,0.0,0.04574156344793403
0.013000000000000001,0.035,0.0,0.04574156344793403
0.0135,0.035,0.0,0.04574156344793403
0.014,0.035,0.0,0.045741563447936506
0.0145,0.035,0.0,0.045741563447936506
0.015,0.035,0.0,0.045741563447936506
0.0155,0.035,0.0,0.045741563447936506
0.016,0.035,0.0,0.045741563447936506
0.0165,0.035,0.0,0.045741563447936506
0.017,0.035,0.0,0.045741563447936506
0.0175,0.035,0.0,0.045741563447936506
0.018000000000000002,0.035,0.0,0.04574156344793899
0.0185,0.035,0.0,0.04574156344793899
0.019,0.035,0.0,0.04574156344793899
0.0195,0.035,0.0,0.04574156344793899
0.02,0.035,0.0,0.04574156344794147
0.0205,0.035,0.0,0.04574156344794147
0.021,0.035,0.0,0.04574156344794147
0.021500000000000002,0.035,0.0,0.04574156344794147
0.022,0.035,0.0,0.04574156344794147
0.0225,0.035,0.0,0.04574156344794147
0.023,0.035,0.0,0.04574156344794147
0.0235,0.035,0.0,0.04574156344794147
0.024,0.035,0.0,0.04574156344794395
0.0245,0.035,0.0,0.04574156344794395
0.025,0.035,0.0,0.04574156344794643
0.025500000000000002,0.035,0.0,0.04574156344794643
0.026000000000000002,0.035,0.0,0.04574156344794643
0.0265,0.035,0.0,0.04574156344794643
0.027,0.035,0.0,0.04574156344794643
0.0275,0.035,0.0,0.04574156344794643
0.028,0.035,0.0,0.04574156344794643
0.0285,0.035,0.0,0.04574156344794643
0.029,0.035,0.0,0.04574156344794643
0.029500000000000002,0.035,0.0,0.04574156344794891
0.03,0.035,0.0,0.04574156344794891
0.0305,0.035,0.0,0.04574156344794891
0.031,0.035,0.0,0.04574156344794891
0.0315,0.035,0.0,0.04574156344794891
0.032,0.035,0.0,0.04574156344794891
0.0325,0.035,0.0,0.04574156344794891
0.033,0.035,0.0,0.04574156344794891
0.0335,0.035,0.0,0.04574156344794891
0.034,0.035,0.0,0.04574156344794891
0.0345,0.035,0.0,0.04574156344794891
0.035,0.035,0.0,0.04574156344794891
0.035500000000000004,0.035,0.0,0.04574156344794891
0.036000000000000004,0.035,0.0,0.04574156344794891
0.0365,0.035,0.0,0.04574156344794891
0.037,0.035,0.0,0.04574156344794891
0.0375,0.035,0.0,0.04574156344794891
0.038,0.035,0.0,0.04574156344794891
0.0385,0.035,0.0,0.04574156344794891
0.039,0.035,0.0,0.04574156344794891
0.0395,0.035,0.0,0.04574156344794891
0.04,0.035,0.0,0.04574156344794891
0.0405,0.035,0.0,0.04574156344794891
0.041,0.035,0.0,0.04574156344794891
