time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.0457209196488856
0.0005,0.035,0.0,0.0457209196488856
0.001,0.035,0.0,0.0457209196488856
0.0015,0.035,0.0,0.04572091964888803
0.002,0.035,0.0,0.045720919648890475
0.0025,0.035,0.0,0.045720919648890475
0.003,0.035,0.0,0.045720919648890475
0.0035,0.035,0.0,0.045720919648890475
0.004,0.035,0.0,0.045720919648892924
0.0045000000000000005,0.035,0.0,0.04572091964889537
0.005,0.035,0.0,0.04572091964889537
0.0055,0.035,0.0,0.04572091964889537
0.006,0.035,0.0,0.04572091964889537
0.006500000000000001,0.035,0.0,0.04572091964889537
0.007,0.035,0.0,0.0457209196488978
0.0075,0.035,0.0,0.04572091964890025
0.008,0.035,0.0,0.04572091964890025
0.0085,0.035,0.0,0.04572091964890025
0.009000000000000001,0.035,0.0,0.04572091964890025
0.0095,0.035,0.0,0.045720919648902694
0.01,0.035,0.0,0.045720919648902694
0.0105,0.035,0.0,0.04572091964890514
0.011,0.035,0.0,0.04572091964890514
0.0115,0.035,0.0,0.04572091964890514
0.012,0.035,0.0,0.04572091964890514
0.0125,0.035,0.0,0.04572091964890514
0.013000000000000001,0.035,0.0,0.04572091964890514
0.0135,0.035,0.0,0.045720919648907586
0.014,0.035,0.0,0.045720919648907586
0.0145,0.035,0.0,0.04572091964891002
0.015,0.035,0.0,0.04572091964891002
0.0155,0.035,0.0,0.04572091964891002
0.016,0.035,0.0,0.04572091964891002
0.0165,0.035,0.0,0.04572091964891002
0.017,0.035,0.0,0.04572091964891002
0.0175,0.035,0.0,0.04572091964891002
0.018000000000000002,0.035,0.0,0.04572091964891002
0.0185,0.035,0.0,0.04572091964891002
0.019,0.035,0.0,0.045720919648912464
0.0195,0.035,0.0,0.045720919648912464
0.02,0.035,0.0,0.045720919648912464
0.0205,0.035,0.0,0.045720919648912464
0.021,0.035,0.0,0.045720919648914914
0.021500000000000002,0.035,0.0,0.045720919648914914
0.022,0.035,0.0,0.045720919648914914
0.0225,0.035,0.0,0.045720919648914914
0.023,0.035,0.0,0.045720919648914914
0.0235,0.035,0.0,0.045720919648914914
0.024,0.035,0.0,0.045720919648914914
0.0245,0.035,0.0,0.045720919648914914
0.025,0.035,0.0,0.045720919648917356
0.025500000000000002,0.035,0.0,0.045720919648917356
0.026000000000000002,0.035,0.0,0.04572091964891979
0.0265,0.035,0.0,0.04572091964891979
0.027,0.035,0.0,0.04572091964891979
0.0275,0.035,0.0,0.04572091964891979
0.028,0.035,0.0,0.04572091964891979
0.0285,0.035,0.0,0.04572091964891979
0.029,0.035,0.0,0.04572091964891979
0.029500000000000002,0.035,0.0,0.04572091964891979
0.03,0.035,0.0,0.04572091964891979
0.0305,0.035,0.0,0.04572091964891979
0.031,0.035,0.0,0.04572091964892224
0.0315,0.035,0.0,0.04572091964892224
0.032,0.035,0.0,0.04572091964892224
0.0325,0.035,0.0,0.04572091964892224
0.033,0.035,0.0,0.04572091964892224
0.0335,0.035,0.0,0.04572091964892224
0.034,0.035,0.0,0.04572091964892224
0.0345,0.035,0.0,0.04572091964892224
0.035,0.035,0.0,0.04572091964892224
0.035500000000000004,0.035,0.0,0.04572091964892224
0.036000000000000004,0.035,0.0,0.04572091964892224
0.0365,0.035,0.0,0.04572091964892224
0.037,0.035,0.0,0.04572091964892224
0.0375,0.035,0.0,0.04572091964892224
0.038,0.035,0.0,0.04572091964892224
0.0385,0.035,0.0,0.04572091964892224
0.039,0.035,0.0,0.04572091964892224
0.0395,0.035,0.0,0.04572091964892224
0.04,0.035,0.0,0.04572091964892224
0.0405,0.035,0.0,0.04572091964892224
0.041,0.035,0.0,0.04572091964892224
0.0415,0.035,0.0,0.04572091964892224
0.042,0.035,0.0,0.04572091964892224
0.0425,0.035,0.0,0.04572091964892224
0.043000000000000003,0.035,0.0,0.04572091964892224
0.043500000000000004,0.035,0.0,0.04572091964892224
0.044,0.035,0.0,0.04572091964892224
0.0445,0.035,0.0,0.04572091964892224
0.045,0.035,0.0,0.04572091964892224
0.0455,0.035,0.0,0.04572091964892224
0.046,0.035,0.0,0.04572091964892224
0.0465,0.035,0.0,0.04572091964892224
0.047,0.035,0.0,0.04572091964892224
0.0475,0.035,0.0,0.04572091964892224
0.048,0.035,0.0,0.04572091964892224
0.0485,0.035,0.0,0.04572091964892224
0.049,0.035,0.0,0.04572091964892224
0.0495,0.035,0.0,0.04572091964892224
0.05,0.035,0.0,0.04572091964892224
0.0505,0.035,0.0,0.04572091964892224
0.051000000000000004,0.035,0.0,0.04572091964892224
0.051500000000000004,0.035,0.0,0.04572091964892224
0.052000000000000005,0.035,0.0,0.04572091964892224
0.0525,0.035,0.0,0.04572091964892224
0.053,0.035,0.0,0.04572091964892224
0.0535,0.035,0.0,0.04572091964892224
0.054,0.035,0.0,0.04572091964892224
0.0545,0.035,0.0,0.04572091964892224
0.055,0.035,0.0,0.04572091964892224
0.0555,0.035,0.0,0.04572091964892224
0.056,0.035,0.0,0.04572091964892224
0.0565,0.035,0.0,0.04572091964892224
0.057,0.035,0.0,0.04572091964892224
0.0575,0.035,0.0,0.04572091964892224
0.058,0.035,0.0,0.04572091964892224
0.0585,0.035,0.0,0.04572091964892224
0.059000000000000004,0.035,0.0,0.04572091964892224
0.059500000000000004,0.035,0.0,0.04572091964892224
0.06,0.035,0.0,0.04572091964892224
0.0605,0.035,0.0,0.04572091964892224
0.061,0.035,0.0,0.04572091964892224
0.0615,0.035,0.0,0.04572091964892224
0.062,0.035,0.0,0.04572091964892224
0.0625,0.035,0.0,0.04572091964892224
0.063,0.035,0.0,0.04572091964892224
0.0635,0.035,0.0,0.04572091964892224
0.064,0.035,0.0,0.04572091964892224
0.0645,0.035,0.0,0.04572091964892224
0.065,0.035,0.0,0.04572091964892224
0.0655,0.035,0.0,0.04572091964892224
0.066,0.035,0.0,0.04572091964892224
0.0665,0.035,0.0,0.04572091964892224
0.067,0.035,0.0,0.04572091964892224
0.0675,0.035,0.0,0.04572091964892224
0.068,0.035,0.0,0.04572091964892224
0.0685,0.035,0.0,0.04572091964892224
0.069,0.035,0.0,0.04572091964892224
0.0695,0.035,0.0,0.04572091964892224
0.07,0.035,0.0,0.04572091964892224
0.07050000000000001,0.035,0.0,0.04572091964892224
0.07100000000000001,0.035,0.0,0.04572091964892224
0.07150000000000001,0.035,0.0,0.04572091964892224
0.07200000000000001,0.035,0.0,0.04572091964892224
0.0725,0.035,0.0,0.04572091964892224
0.073,0.035,0.0,0.04572091964892224
0.0735,0.035,0.0,0.04572091964892224
0.074,0.035,0.0,0.04572091964892224
0.0745,0.035,0.0,0.04572091964892224
0.075,0.035,0.0,0.04572091964892224
0.0755,0.035,0.0,0.04572091964892224
0.076,0.035,0.0,0.04572091964892224
0.0765,0.035,0.0,0.04572091964892224
0.077,0.035,0.0,0.04572091964892224
0.0775,0.035,0.0,0.04572091964892224
0.078,0.035,0.0,0.04572091964892224
0.0785,0.035,0.0,0.04572091964892224
0.079,0.035,0.0,0.04572091964892224
0.0795,0.035,0.0,0.04572091964892224
0.08,0.035,0.0,0.04572091964892224
0.0805,0.035,0.0,0.04572091964892224
0.081,0.035,0.0,0.04572091964892224
0.0815,0.035,0.0,0.04572091964892224
0.082,0.035,0.0,0.04572091964892224
0.0825,0.035,0.0,0.04572091964892224
0.083,0.035,0.0,0.04572091964892224
0.0835,0.035,0.0,0.04572091964892224
0.084,0.035,0.0,0.04572091964892224
0.0845,0.035,0.0,0.04572091964892224
0.085,0.035,0.0,0.04572091964892224
0.0855,0.035,0.0,0.04572091964892224
0.08600000000000001,0.035,0.0,0.04572091964892224
0.08650000000000001,0.035,0.0,0.04572091964892224
0.08700000000000001,0.035,0.0,0.04572091964892224
0.08750000000000001,0.035,0.0,0.04572091964892224
0.088,0.035,0.0,0.04572091964892224
0.0885,0.035,0.0,0.04572091964892224
0.089,0.035,0.0,0.04572091964892224
0.0895,0.035,0.0,0.04572091964892224
0.09,0.035,0.0,0.04572091964892224
0.0905,0.035,0.0,0.04572091964892224
0.091,0.035,0.0,0.04572091964892224
0.0915,0.035,0.0,0.04572091964892224
0.092,0.035,0.0,0.04572091964892224
0.0925,0.035,0.0,0.04572091964892224
0.093,0.035,0.0,0.04572091964892224
0.0935,0.035,0.0,0.04572091964892224
0.094,0.035,0.0,0.04572091964892224
0.0945,0.035,0.0,0.04572091964892224
0.095,0.035,0.0,0.04572091964892224
0.0955,0.035,0.0,0.04572091964892224
0.096,0.035,0.0,0.04572091964892224
0.0965,0.035,0.0,0.04572091964892224
0.097,0.035,0.0,0.04572091964892224
0.0975,0.035,0.0,0.04572091964892224
0.098,0.035,0.0,0.04572091964892224
0.0985,0.035,0.0,0.04572091964892224
0.099,0.035,0.0,0.04572091964892224
0.0995,0.035,0.0,0.04572091964892224
