time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05989830640537641
0.0005,0.037,0.0,0.05989830640537878
0.001,0.037,0.0,0.05989830640538115
0.0015,0.037,0.0,0.05989830640538351
0.002,0.037,0.0,0.05989830640538351
0.0025,0.037,0.0,0.05989830640538824
0.003,0.037,0.0,0.05989830640538824
0.0035,0.037,0.0,0.0598983064053906
0.004,0.037,0.0,0.05989830640539296
0.0045000000000000005,0.037,0.0,0.059898306405395334
0.005,0.037,0.0,0.05989830640539769
0.0055,0.037,0.0,0.05989830640540006
0.006,0.037,0.0,0.05989830640540243
0.006500000000000001,0.037,0.0,0.05989830640540243
0.007,0.037,0.0,0.05989830640540479
0.0075,0.037,0.0,0.05989830640540715
0.008,0.037,0.0,0.05989830640540715
0.0085,0.037,0.0,0.059898306405409524
0.009000000000000001,0.037,0.0,0.05989830640541188
0.0095,0.037,0.0,0.05989830640541188
0.01,0.037,0.0,0.05989830640541424
0.0105,0.037,0.0,0.059898306405416615
0.011,0.037,0.0,0.059898306405416615
0.0115,0.037,0.0,0.05989830640541898
0.012,0.037,0.0,0.05989830640542134
0.0125,0.037,0.0,0.05989830640542134
0.013000000000000001,0.037,0.0,0.059898306405423714
0.0135,0.037,0.0,0.059898306405423714
0.014,0.037,0.0,0.05989830640542607
0.0145,0.037,0.0,0.05989830640542607
0.015,0.037,0.0,0.05989830640542843
0.0155,0.037,0.0,0.05989830640543079
0.016,0.037,0.0,0.05989830640543079
0.0165,0.037,0.0,0.05989830640543079
0.017,0.037,0.0,0.059898306405433165
0.0175,0.037,0.0,0.059898306405435524
0.018000000000000002,0.037,0.0,0.059898306405435524
0.0185,0.037,0.0,0.059898306405435524
0.019,0.037,0.0,0.05989830640543789
0.0195,0.037,0.0,0.05989830640544026
0.02,0.037,0.0,0.05989830640544026
0.0205,0.037,0.0,0.05989830640544026
0.021,0.037,0.0,0.05989830640544262
0.021500000000000002,0.037,0.0,0.05989830640544498
0.022,0.037,0.0,0.05989830640544498
0.0225,0.037,0.0,0.05989830640544498
0.023,0.037,0.0,0.05989830640544498
0.0235,0.037,0.0,0.059898306405447355
0.024,0.037,0.0,0.059898306405447355
0.0245,0.037,0.0,0.059898306405449714
0.025,0.037,0.0,0.059898306405449714
0.025500000000000002,0.037,0.0,0.059898306405449714
0.026000000000000002,0.037,0.0,0.059898306405449714
0.0265,0.037,0.0,0.05989830640545207
0.027,0.037,0.0,0.059898306405454446
0.0275,0.037,0.0,0.059898306405454446
0.028,0.037,0.0,0.059898306405454446
0.0285,0.037,0.0,0.059898306405454446
0.029,0.037,0.0,0.05989830640545681
0.029500000000000002,0.037,0.0,0.05989830640545681
0.03,0.037,0.0,0.05989830640545917
0.0305,0.037,0.0,0.05989830640545917
0.031,0.037,0.0,0.05989830640545917
0.0315,0.037,0.0,0.05989830640545917
0.032,0.037,0.0,0.05989830640545917
0.0325,0.037,0.0,0.059898306405463904
0.033,0.037,0.0,0.059898306405463904
0.0335,0.037,0.0,0.059898306405463904
0.034,0.037,0.0,0.059898306405463904
0.0345,0.037,0.0,0.059898306405463904
0.035,0.037,0.0,0.059898306405463904
0.035500000000000004,0.037,0.0,0.059898306405463904
