time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0587511843827652
0.0005,0.039,0.0,0.05875118438277116
0.001,0.039,0.0,0.058751184382777114
0.0015,0.039,0.0,0.05875118438278307
0.002,0.039,0.0,0.05875118438278903
0.0025,0.039,0.0,0.05875118438279498
0.003,0.039,0.0,0.05875118438280094
0.0035,0.039,0.0,0.05875118438280392
0.004,0.039,0.0,0.058751184382812856
0.0045000000000000005,0.039,0.0,0.05875118438281583
0.005,0.039,0.0,0.05875118438281881
0.0055,0.039,0.0,0.05875118438282478
0.006,0.039,0.0,0.05875118438283073
0.006500000000000001,0.039,0.0,0.05875118438283669
0.007,0.039,0.0,0.058751184382842644
0.0075,0.039,0.0,0.05875118438284563
0.008,0.039,0.0,0.058751184382848605
0.0085,0.039,0.0,0.05875118438285456
0.009000000000000001,0.039,0.0,0.058751184382857535
0.0095,0.039,0.0,0.05875118438286052
0.01,0.039,0.0,0.05875118438286647
0.0105,0.039,0.0,0.05875118438286647
0.011,0.039,0.0,0.058751184382872426
0.0115,0.039,0.0,0.05875118438287839
0.012,0.039,0.0,0.05875118438288136
0.0125,0.039,0.0,0.05875118438288434
0.013000000000000001,0.039,0.0,0.058751184382887324
0.0135,0.039,0.0,0.0587511843828903
0.014,0.039,0.0,0.058751184382896254
0.0145,0.039,0.0,0.058751184382896254
0.015,0.039,0.0,0.058751184382902215
0.0155,0.039,0.0,0.058751184382902215
0.016,0.039,0.0,0.05875118438290519
0.0165,0.039,0.0,0.05875118438290817
0.017,0.039,0.0,0.058751184382911145
0.0175,0.039,0.0,0.05875118438291412
0.018000000000000002,0.039,0.0,0.058751184382917106
0.0185,0.039,0.0,0.05875118438292008
0.019,0.039,0.0,0.05875118438292008
0.0195,0.039,0.0,0.05875118438292605
0.02,0.039,0.0,0.05875118438292605
0.0205,0.039,0.0,0.05875118438292903
0.021,0.039,0.0,0.058751184382932004
0.021500000000000002,0.039,0.0,0.058751184382932004
0.022,0.039,0.0,0.05875118438293499
0.0225,0.039,0.0,0.058751184382937964
0.023,0.039,0.0,0.058751184382937964
0.0235,0.039,0.0,0.05875118438294094
0.024,0.039,0.0,0.05875118438294392
0.0245,0.039,0.0,0.05875118438294392
0.025,0.039,0.0,0.05875118438294988
0.025500000000000002,0.039,0.0,0.05875118438294988
0.026000000000000002,0.039,0.0,0.05875118438294988
0.0265,0.039,0.0,0.05875118438295583
0.027,0.039,0.0,0.05875118438295583
0.0275,0.039,0.0,0.05875118438295881
0.028,0.039,0.0,0.05875118438295881
0.0285,0.039,0.0,0.058751184382961785
0.029,0.039,0.0,0.058751184382961785
0.029500000000000002,0.039,0.0,0.058751184382961785
0.03,0.039,0.0,0.058751184382961785
0.0305,0.039,0.0,0.05875118438296477
0.031,0.039,0.0,0.05875118438296477
0.0315,0.039,0.0,0.058751184382967746
0.032,0.039,0.0,0.058751184382967746
0.0325,0.039,0.0,0.058751184382967746
0.033,0.039,0.0,0.058751184382967746
0.0335,0.039,0.0,0.058751184382967746
0.034,0.039,0.0,0.05875118438297072
0.0345,0.039,0.0,0.05875118438297072
0.035,0.039,0.0,0.0587511843829737
0.035500000000000004,0.039,0.0,0.0587511843829737
0.036000000000000004,0.039,0.0,0.0587511843829737
0.0365,0.039,0.0,0.0587511843829737
0.037,0.039,0.0,0.05875118438297966
0.0375,0.039,0.0,0.05875118438297966
0.038,0.039,0.0,0.05875118438297966
0.0385,0.039,0.0,0.05875118438297966
0.039,0.039,0.0,0.05875118438297966
0.0395,0.039,0.0,0.05875118438297966
0.04,0.039,0.0,0.05875118438298561
0.0405,0.039,0.0,0.05875118438298561
0.041,0.039,0.0,0.05875118438298561
0.0415,0.039,0.0,0.05875118438298561
0.042,0.039,0.0,0.05875118438298859
0.0425,0.039,0.0,0.05875118438298859
0.043000000000000003,0.039,0.0,0.058751184382991574
0.043500000000000004,0.039,0.0,0.058751184382991574
0.044,0.039,0.0,0.058751184382991574
0.0445,0.039,0.0,0.058751184382991574
0.045,0.039,0.0,0.05875118438299455
0.0455,0.039,0.0,0.05875118438299455
0.046,0.039,0.0,0.05875118438299753
0.0465,0.039,0.0,0.05875118438299753
0.047,0.039,0.0,0.05875118438299753
0.0475,0.039,0.0,0.05875118438299753
0.048,0.039,0.0,0.05875118438299753
0.0485,0.039,0.0,0.058751184383000504
0.049,0.039,0.0,0.058751184383000504
0.0495,0.039,0.0,0.058751184383000504
0.05,0.039,0.0,0.058751184383000504
0.0505,0.039,0.0,0.058751184383000504
0.051000000000000004,0.039,0.0,0.058751184383000504
0.051500000000000004,0.039,0.0,0.058751184383000504
0.052000000000000005,0.039,0.0,0.058751184383000504
0.0525,0.039,0.0,0.058751184383000504
0.053,0.039,0.0,0.058751184383000504
0.0535,0.039,0.0,0.058751184383000504
0.054,0.039,0.0,0.058751184383000504
0.0545,0.039,0.0,0.058751184383000504
0.055,0.039,0.0,0.058751184383000504
0.0555,0.039,0.0,0.058751184383000504
0.056,0.039,0.0,0.058751184383000504
0.0565,0.039,0.0,0.058751184383000504
0.057,0.039,0.0,0.058751184383000504
0.0575,0.039,0.0,0.058751184383000504
0.058,0.039,0.0,0.058751184383000504
0.0585,0.039,0.0,0.058751184383000504
0.059000000000000004,0.039,0.0,0.058751184383000504
0.059500000000000004,0.039,0.0,0.058751184383000504
0.06,0.039,0.0,0.058751184383000504
0.0605,0.039,0.0,0.058751184383000504
0.061,0.039,0.0,0.058751184383000504
0.0615,0.039,0.0,0.058751184383000504
0.062,0.039,0.0,0.058751184383000504
0.0625,0.039,0.0,0.058751184383000504
0.063,0.039,0.0,0.058751184383000504
0.0635,0.039,0.0,0.058751184383000504
0.064,0.039,0.0,0.058751184383000504
0.0645,0.039,0.0,0.058751184383000504
0.065,0.039,0.0,0.058751184383000504
0.0655,0.039,0.0,0.058751184383000504
0.066,0.039,0.0,0.058751184383000504
0.0665,0.039,0.0,0.058751184383000504
0.067,0.039,0.0,0.058751184383000504
0.0675,0.039,0.0,0.058751184383000504
0.068,0.039,0.0,0.058751184383000504
0.0685,0.039,0.0,0.058751184383000504
0.069,0.039,0.0,0.058751184383000504
0.0695,0.039,0.0,0.058751184383000504
0.07,0.039,0.0,0.058751184383000504
0.07050000000000001,0.039,0.0,0.058751184383000504
0.07100000000000001,0.039,0.0,0.058751184383000504
0.07150000000000001,0.039,0.0,0.058751184383000504
0.07200000000000001,0.039,0.0,0.058751184383000504
0.0725,0.039,0.0,0.058751184383000504
0.073,0.039,0.0,0.058751184383000504
0.0735,0.039,0.0,0.058751184383000504
0.074,0.039,0.0,0.058751184383000504
0.0745,0.039,0.0,0.058751184383000504
0.075,0.039,0.0,0.058751184383000504
0.0755,0.039,0.0,0.058751184383000504
0.076,0.039,0.0,0.058751184383000504
0.0765,0.039,0.0,0.058751184383000504
0.077,0.039,0.0,0.058751184383000504
0.0775,0.039,0.0,0.058751184383000504
0.078,0.039,0.0,0.058751184383000504
0.0785,0.039,0.0,0.058751184383000504
0.079,0.039,0.0,0.058751184383000504
0.0795,0.039,0.0,0.058751184383000504
0.08,0.039,0.0,0.058751184383000504
0.0805,0.039,0.0,0.058751184383000504
0.081,0.039,0.0,0.058751184383000504
0.0815,0.039,0.0,0.058751184383000504
0.082,0.039,0.0,0.058751184383000504
0.0825,0.039,0.0,0.058751184383000504
0.083,0.039,0.0,0.058751184383000504
0.0835,0.039,0.0,0.058751184383000504
0.084,0.039,0.0,0.058751184383000504
0.0845,0.039,0.0,0.058751184383000504
0.085,0.039,0.0,0.058751184383000504
0.0855,0.039,0.0,0.058751184383000504
0.08600000000000001,0.039,0.0,0.058751184383000504
0.08650000000000001,0.039,0.0,0.058751184383000504
0.08700000000000001,0.039,0.0,0.058751184383000504
0.08750000000000001,0.039,0.0,0.058751184383000504
0.088,0.039,0.0,0.058751184383000504
0.0885,0.039,0.0,0.058751184383000504
0.089,0.039,0.0,0.058751184383000504
0.0895,0.039,0.0,0.058751184383000504
0.09,0.039,0.0,0.058751184383000504
0.0905,0.039,0.0,0.058751184383000504
0.091,0.039,0.0,0.058751184383000504
0.0915,0.039,0.0,0.058751184383000504
0.092,0.039,0.0,0.058751184383000504
0.0925,0.039,0.0,0.058751184383000504
0.093,0.039,0.0,0.058751184383000504
0.0935,0.039,0.0,0.058751184383000504
0.094,0.039,0.0,0.058751184383000504
0.0945,0.039,0.0,0.058751184383000504
0.095,0.039,0.0,0.058751184383000504
