time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05595643271162346
0.0005,0.039,0.0,0.05595643271162569
0.001,0.039,0.0,0.05595643271162791
0.0015,0.039,0.0,0.05595643271162791
0.002,0.039,0.0,0.05595643271162791
0.0025,0.039,0.0,0.05595643271163014
0.003,0.039,0.0,0.055956432711632365
0.0035,0.039,0.0,0.055956432711632365
0.004,0.039,0.0,0.055956432711632365
0.0045000000000000005,0.039,0.0,0.05595643271163459
0.005,0.039,0.0,0.05595643271163459
0.0055,0.039,0.0,0.05595643271163682
0.006,0.039,0.0,0.05595643271163682
0.006500000000000001,0.039,0.0,0.05595643271163682
0.007,0.039,0.0,0.05595643271163904
0.0075,0.039,0.0,0.05595643271164127
0.008,0.039,0.0,0.05595643271164127
0.0085,0.039,0.0,0.05595643271164127
0.009000000000000001,0.039,0.0,0.05595643271164127
0.0095,0.039,0.0,0.055956432711643495
0.01,0.039,0.0,0.05595643271164572
0.0105,0.039,0.0,0.05595643271164572
0.011,0.039,0.0,0.05595643271164572
0.0115,0.039,0.0,0.05595643271164572
0.012,0.039,0.0,0.05595643271164795
0.0125,0.039,0.0,0.05595643271165018
0.013000000000000001,0.039,0.0,0.05595643271165018
0.0135,0.039,0.0,0.05595643271165018
0.014,0.039,0.0,0.05595643271165018
0.0145,0.039,0.0,0.0559564327116524
0.015,0.039,0.0,0.0559564327116524
0.0155,0.039,0.0,0.055956432711654625
0.016,0.039,0.0,0.055956432711654625
0.0165,0.039,0.0,0.055956432711654625
0.017,0.039,0.0,0.055956432711654625
0.0175,0.039,0.0,0.055956432711654625
0.018000000000000002,0.039,0.0,0.055956432711654625
0.0185,0.039,0.0,0.05595643271165684
0.019,0.039,0.0,0.05595643271165684
0.0195,0.039,0.0,0.05595643271165684
0.02,0.039,0.0,0.055956432711659065
0.0205,0.039,0.0,0.055956432711659065
0.021,0.039,0.0,0.055956432711659065
0.021500000000000002,0.039,0.0,0.055956432711659065
0.022,0.039,0.0,0.055956432711659065
0.0225,0.039,0.0,0.055956432711659065
0.023,0.039,0.0,0.055956432711659065
0.0235,0.039,0.0,0.055956432711659065
0.024,0.039,0.0,0.05595643271166129
0.0245,0.039,0.0,0.05595643271166129
0.025,0.039,0.0,0.05595643271166352
0.025500000000000002,0.039,0.0,0.05595643271166352
0.026000000000000002,0.039,0.0,0.05595643271166352
0.0265,0.039,0.0,0.05595643271166352
0.027,0.039,0.0,0.05595643271166352
0.0275,0.039,0.0,0.05595643271166352
0.028,0.039,0.0,0.05595643271166352
0.0285,0.039,0.0,0.05595643271166352
0.029,0.039,0.0,0.05595643271166574
0.029500000000000002,0.039,0.0,0.05595643271166574
0.03,0.039,0.0,0.05595643271166797
0.0305,0.039,0.0,0.05595643271166797
0.031,0.039,0.0,0.05595643271166797
0.0315,0.039,0.0,0.05595643271166797
0.032,0.039,0.0,0.05595643271166797
0.0325,0.039,0.0,0.05595643271166797
0.033,0.039,0.0,0.055956432711670195
0.0335,0.039,0.0,0.055956432711670195
0.034,0.039,0.0,0.05595643271167242
0.0345,0.039,0.0,0.05595643271167242
0.035,0.039,0.0,0.05595643271167242
0.035500000000000004,0.039,0.0,0.05595643271167242
0.036000000000000004,0.039,0.0,0.05595643271167242
0.0365,0.039,0.0,0.05595643271167242
0.037,0.039,0.0,0.05595643271167242
0.0375,0.039,0.0,0.05595643271167242
0.038,0.039,0.0,0.05595643271167465
0.0385,0.039,0.0,0.05595643271167465
0.039,0.039,0.0,0.05595643271167465
0.0395,0.039,0.0,0.05595643271167688
0.04,0.039,0.0,0.05595643271167688
0.0405,0.039,0.0,0.05595643271167688
0.041,0.039,0.0,0.05595643271167688
0.0415,0.039,0.0,0.05595643271167688
0.042,0.039,0.0,0.05595643271167688
0.0425,0.039,0.0,0.05595643271167688
0.043000000000000003,0.039,0.0,0.05595643271167688
0.043500000000000004,0.039,0.0,0.05595643271167688
0.044,0.039,0.0,0.05595643271167688
0.0445,0.039,0.0,0.05595643271167688
0.045,0.039,0.0,0.05595643271167688
0.0455,0.039,0.0,0.05595643271167688
0.046,0.039,0.0,0.05595643271167688
0.0465,0.039,0.0,0.05595643271167688
0.047,0.039,0.0,0.05595643271167688
0.0475,0.039,0.0,0.05595643271167688
0.048,0.039,0.0,0.05595643271167688
0.0485,0.039,0.0,0.05595643271167688
0.049,0.039,0.0,0.05595643271167688
0.0495,0.039,0.0,0.05595643271167688
0.05,0.039,0.0,0.05595643271167688
0.0505,0.039,0.0,0.05595643271167688
0.051000000000000004,0.039,0.0,0.05595643271167688
0.051500000000000004,0.039,0.0,0.05595643271167688
0.052000000000000005,0.039,0.0,0.05595643271167688
0.0525,0.039,0.0,0.05595643271167688
0.053,0.039,0.0,0.05595643271167688
0.0535,0.039,0.0,0.05595643271167688
0.054,0.039,0.0,0.05595643271167688
0.0545,0.039,0.0,0.05595643271167688
0.055,0.039,0.0,0.05595643271167688
0.0555,0.039,0.0,0.05595643271167688
0.056,0.039,0.0,0.05595643271167688
0.0565,0.039,0.0,0.05595643271167688
0.057,0.039,0.0,0.05595643271167688
0.0575,0.039,0.0,0.05595643271167688
0.058,0.039,0.0,0.05595643271167688
0.0585,0.039,0.0,0.05595643271167688
0.059000000000000004,0.039,0.0,0.05595643271167688
0.059500000000000004,0.039,0.0,0.05595643271167688
0.06,0.039,0.0,0.05595643271167688
0.0605,0.039,0.0,0.05595643271167688
0.061,0.039,0.0,0.05595643271167688
0.0615,0.039,0.0,0.05595643271167688
0.062,0.039,0.0,0.05595643271167688
0.0625,0.039,0.0,0.05595643271167688
0.063,0.039,0.0,0.05595643271167688
0.0635,0.039,0.0,0.05595643271167688
0.064,0.039,0.0,0.05595643271167688
0.0645,0.039,0.0,0.05595643271167688
0.065,0.039,0.0,0.05595643271167688
0.0655,0.039,0.0,0.05595643271167688
0.066,0.039,0.0,0.05595643271167688
0.0665,0.039,0.0,0.05595643271167688
0.067,0.039,0.0,0.05595643271167688
0.0675,0.039,0.0,0.05595643271167688
0.068,0.039,0.0,0.05595643271167688
0.0685,0.039,0.0,0.05595643271167688
0.069,0.039,0.0,0.05595643271167688
0.0695,0.039,0.0,0.05595643271167688
0.07,0.039,0.0,0.05595643271167688
0.07050000000000001,0.039,0.0,0.05595643271167688
0.07100000000000001,0.039,0.0,0.05595643271167688
0.07150000000000001,0.039,0.0,0.05595643271167688
0.07200000000000001,0.039,0.0,0.05595643271167688
0.0725,0.039,0.0,0.05595643271167688
0.073,0.039,0.0,0.05595643271167688
0.0735,0.039,0.0,0.05595643271167688
0.074,0.039,0.0,0.05595643271167688
0.0745,0.039,0.0,0.05595643271167688
0.075,0.039,0.0,0.05595643271167688
0.0755,0.039,0.0,0.05595643271167688
0.076,0.039,0.0,0.05595643271167688
0.0765,0.039,0.0,0.05595643271167688
0.077,0.039,0.0,0.05595643271167688
0.0775,0.039,0.0,0.05595643271167688
0.078,0.039,0.0,0.05595643271167688
0.0785,0.039,0.0,0.05595643271167688
0.079,0.039,0.0,0.05595643271167688
0.0795,0.039,0.0,0.05595643271167688
0.08,0.039,0.0,0.05595643271167688
0.0805,0.039,0.0,0.05595643271167688
0.081,0.039,0.0,0.05595643271167688
0.0815,0.039,0.0,0.05595643271167688
0.082,0.039,0.0,0.05595643271167688
0.0825,0.039,0.0,0.05595643271167688
0.083,0.039,0.0,0.05595643271167688
0.0835,0.039,0.0,0.05595643271167688
0.084,0.039,0.0,0.05595643271167688
0.0845,0.039,0.0,0.05595643271167688
0.085,0.039,0.0,0.05595643271167688
0.0855,0.039,0.0,0.05595643271167688
0.08600000000000001,0.039,0.0,0.05595643271167688
0.08650000000000001,0.039,0.0,0.05595643271167688
0.08700000000000001,0.039,0.0,0.05595643271167688
0.08750000000000001,0.039,0.0,0.05595643271167688
0.088,0.039,0.0,0.05595643271167688
0.0885,0.039,0.0,0.05595643271167688
0.089,0.039,0.0,0.05595643271167688
0.0895,0.039,0.0,0.05595643271167688
0.09,0.039,0.0,0.05595643271167688
0.0905,0.039,0.0,0.05595643271167688
0.091,0.039,0.0,0.05595643271167688
0.0915,0.039,0.0,0.05595643271167688
0.092,0.039,0.0,0.05595643271167688
0.0925,0.039,0.0,0.05595643271167688
0.093,0.039,0.0,0.05595643271167688
0.0935,0.039,0.0,0.05595643271167688
0.094,0.039,0.0,0.05595643271167688
0.0945,0.039,0.0,0.05595643271167688
0.095,0.039,0.0,0.05595643271167688
0.0955,0.039,0.0,0.05595643271167688
0.096,0.039,0.0,0.05595643271167688
0.0965,0.039,0.0,0.05595643271167688
0.097,0.039,0.0,0.05595643271167688
0.0975,0.039,0.0,0.05595643271167688
0.098,0.039,0.0,0.05595643271167688
0.0985,0.039,0.0,0.05595643271167688
0.099,0.039,0.0,0.05595643271167688
0.0995,0.039,0.0,0.05595643271167688
0.1,0.039,1.0,0.05595643271167688
0.1005,0.039,1.0,0.05596385650016833
0.101,0.039,1.0,0.056098868424803466
0.1015,0.039,1.0,0.056688849557277904
0.10200000000000001,0.039,1.0,0.058217412544068876
0.10250000000000001,0.039,1.0,0.06128763231505667
0.10300000000000001,0.039,1.0,0.06678742447290131
0.10350000000000001,0.039,1.0,0.07632681330695652
0.10400000000000001,0.039,1.0,0.09263133988051481
0.1045,0.039,1.0,0.11938780640065537
0.105,0.039,1.0,0.15961068367045114
0.1055,0.039,1.0,0.21364062441779674
0.106,0.039,1.0,0.27933539924291434
0.1065,0.039,1.0,0.3539596557909873
0.107,0.039,1.0,0.4353398690839874
0.1075,0.039,1.0,0.5219953618116588
0.108,0.039,1.0,0.6128909338113009
0.1085,0.039,1.0,0.7072415007047643
0.109,0.039,1.0,0.8043982303370966
0.1095,0.039,1.0,0.9037965169321468
0.11,0.039,1.0,1.0049343388799277
0.1105,0.039,1.0,1.107359286960305
0.111,0.039,1.0,1.2106670103461126
0.1115,0.039,1.0,1.3144947907338718
0.112,0.039,1.0,1.4185215360224825
0.1125,0.039,1.0,1.5224625747607776
0.113,0.039,1.0,1.6260691093475887
0.1135,0.039,1.0,1.7291231065017607
0.114,0.039,1.0,1.8314367155044566
0.1145,0.039,1.0,1.9328471316795568
0.115,0.039,1.0,2.033216399788045
0.1155,0.039,1.0,2.1324263627598907
0.116,0.039,1.0,2.230378986367077
0.1165,0.039,1.0,2.326991522746021
0.117,0.039,1.0,2.422197323197469
0.11750000000000001,0.039,1.0,2.5159413083063193
0.11800000000000001,0.039,1.0,2.60818116576055
0.11850000000000001,0.039,1.0,2.6988831765896495
0.11900000000000001,0.039,1.0,2.788023680726799
0.11950000000000001,0.039,1.0,2.8755852758398777
0.12,0.039,1.0,2.9615584448837877
0.1205,0.039,1.0,3.045938121778062
0.121,0.039,1.0,3.1287253957008927
0.1215,0.039,1.0,3.2099244244922724
0.122,0.039,1.0,3.289544151754386
0.1225,0.039,1.0,3.367595541798594
0.123,0.039,1.0,3.4440932643052284
0.1235,0.039,1.0,3.5190532217425097
0.124,0.039,1.0,3.592494171377096
0.1245,0.039,1.0,3.6644355157940867
0.125,0.039,1.0,3.7348988435179953
0.1255,0.039,1.0,3.803905954472247
0.126,0.039,1.0,3.871480308881542
0.1265,0.039,1.0,3.937645261517166
0.127,0.039,1.0,4.00242541452047
0.1275,0.039,1.0,4.065845036639898
0.128,0.039,1.0,4.127929319715492
0.1285,0.039,1.0,4.188702961554493
0.129,0.039,1.0,4.248191328529131
0.1295,0.039,1.0,4.306419183103509
0.13,0.039,1.0,4.363411756703485
0.1305,0.039,1.0,4.419193605114567
0.131,0.039,1.0,4.473789596774641
0.1315,0.039,1.0,4.527223881272463
0.132,0.039,1.0,4.579520798708353
0.1325,0.039,1.0,4.630703948324339
0.133,0.039,1.0,4.680797024733634
0.1335,0.039,1.0,4.729822975311268
0.134,0.039,1.0,4.777804769024169
0.1345,0.039,1.0,4.8247646326174785
0.135,0.039,1.0,4.870724757566235
0.1355,0.039,1.0,4.9157066063240435
