time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12746606149734557
0.0005,0.043000000000000003,0.0,0.12746606108613934
0.001,0.043000000000000003,0.0,0.12746606068170246
0.0015,0.043000000000000003,0.0,0.12746606028373159
0.002,0.043000000000000003,0.0,0.12746605989222679
0.0025,0.043000000000000003,0.0,0.12746605950708803
0.003,0.043000000000000003,0.0,0.12746605912820505
0.0035,0.043000000000000003,0.0,0.12746605875547445
0.004,0.043000000000000003,0.0,0.12746605838880662
0.0045000000000000005,0.043000000000000003,0.0,0.1274660580280878
0.005,0.043000000000000003,0.0,0.12746605767323527
0.0055,0.043000000000000003,0.0,0.12746605732414912
0.006,0.043000000000000003,0.0,0.1274660569807362
0.006500000000000001,0.043000000000000003,0.0,0.12746605664289667
0.007,0.043000000000000003,0.0,0.12746605631055116
0.0075,0.043000000000000003,0.0,0.12746605598360322
0.008,0.043000000000000003,0.0,0.12746605566197008
0.0085,0.043000000000000003,0.0,0.12746605534556216
0.009000000000000001,0.043000000000000003,0.0,0.12746605503428984
0.0095,0.043000000000000003,0.0,0.1274660547280773
0.01,0.043000000000000003,0.0,0.12746605442684178
0.0105,0.043000000000000003,0.0,0.12746605413050405
0.011,0.043000000000000003,0.0,0.12746605383897794
0.0115,0.043000000000000003,0.0,0.12746605355218416
0.012,0.043000000000000003,0.0,0.1274660532700572
0.0125,0.043000000000000003,0.0,0.1274660529925075
0.013000000000000001,0.043000000000000003,0.0,0.12746605271947298
0.0135,0.043000000000000003,0.0,0.12746605245087092
0.014,0.043000000000000003,0.0,0.1274660521866324
0.0145,0.043000000000000003,0.0,0.12746605192668847
0.015,0.043000000000000003,0.0,0.12746605167097022
0.0155,0.043000000000000003,0.0,0.1274660514194018
0.016,0.043000000000000003,0.0,0.12746605117192808
0.0165,0.043000000000000003,0.0,0.12746605092846633
0.017,0.043000000000000003,0.0,0.12746605068896827
0.0175,0.043000000000000003,0.0,0.12746605045335813
0.018000000000000002,0.043000000000000003,0.0,0.1274660502215738
0.0185,0.043000000000000003,0.0,0.12746604999355676
0.019,0.043000000000000003,0.0,0.12746604976924492
0.0195,0.043000000000000003,0.0,0.1274660495485797
0.02,0.043000000000000003,0.0,0.12746604933149563
0.0205,0.043000000000000003,0.0,0.12746604911794096
0.021,0.043000000000000003,0.0,0.12746604890785712
0.021500000000000002,0.043000000000000003,0.0,0.1274660487011821
0.022,0.043000000000000003,0.0,0.12746604849787452
0.0225,0.043000000000000003,0.0,0.12746604829786198
0.023,0.043000000000000003,0.0,0.12746604810110315
0.0235,0.043000000000000003,0.0,0.12746604790753593
0.024,0.043000000000000003,0.0,0.12746604771711903
0.0245,0.043000000000000003,0.0,0.1274660475297904
0.025,0.043000000000000003,0.0,0.12746604734551212
0.025500000000000002,0.043000000000000003,0.0,0.12746604716422555
0.026000000000000002,0.043000000000000003,0.0,0.1274660469858859
0.0265,0.043000000000000003,0.0,0.12746604681044152
0.027,0.043000000000000003,0.0,0.1274660466378441
0.0275,0.043000000000000003,0.0,0.12746604646805576
0.028,0.043000000000000003,0.0,0.1274660463010248
0.0285,0.043000000000000003,0.0,0.12746604613670637
0.029,0.043000000000000003,0.0,0.12746604597505914
0.029500000000000002,0.043000000000000003,0.0,0.12746604581603832
0.03,0.043000000000000003,0.0,0.1274660456595991
0.0305,0.043000000000000003,0.0,0.12746604550570353
0.031,0.043000000000000003,0.0,0.12746604535431028
0.0315,0.043000000000000003,0.0,0.12746604520537452
0.032,0.043000000000000003,0.0,0.12746604505885836
0.0325,0.043000000000000003,0.0,0.12746604491472385
0.033,0.043000000000000003,0.0,0.12746604477293316
0.0335,0.043000000000000003,0.0,0.12746604463344138
0.034,0.043000000000000003,0.0,0.12746604449621754
0.0345,0.043000000000000003,0.0,0.12746604436122375
0.035,0.043000000000000003,0.0,0.12746604422842547
0.035500000000000004,0.043000000000000003,0.0,0.12746604409778486
0.036000000000000004,0.043000000000000003,0.0,0.12746604396926395
0.0365,0.043000000000000003,0.0,0.12746604384283178
0.037,0.043000000000000003,0.0,0.12746604371845383
0.0375,0.043000000000000003,0.0,0.12746604359609565
0.038,0.043000000000000003,0.0,0.12746604347572968
0.0385,0.043000000000000003,0.0,0.12746604335731454
0.039,0.043000000000000003,0.0,0.12746604324082267
0.0395,0.043000000000000003,0.0,0.12746604312622992
0.04,0.043000000000000003,0.0,0.12746604301349151
0.0405,0.043000000000000003,0.0,0.1274660429025902
0.041,0.043000000000000003,0.0,0.12746604279349152
0.0415,0.043000000000000003,0.0,0.12746604268616443
0.042,0.043000000000000003,0.0,0.12746604258057795
0.0425,0.043000000000000003,0.0,0.12746604247670792
0.043000000000000003,0.043000000000000003,0.0,0.12746604237453021
0.043500000000000004,0.043000000000000003,0.0,0.12746604227400696
0.044,0.043000000000000003,0.0,0.1274660421751209
0.0445,0.043000000000000003,0.0,0.12746604207784096
0.045,0.043000000000000003,0.0,0.12746604198213962
0.0455,0.043000000000000003,0.0,0.1274660418879962
0.046,0.043000000000000003,0.0,0.1274660417953797
0.0465,0.043000000000000003,0.0,0.12746604170426593
0.047,0.043000000000000003,0.0,0.1274660416146377
0.0475,0.043000000000000003,0.0,0.12746604152646399
0.048,0.043000000000000003,0.0,0.12746604143972068
0.0485,0.043000000000000003,0.0,0.12746604135438702
0.049,0.043000000000000003,0.0,0.12746604127044245
0.0495,0.043000000000000003,0.0,0.12746604118785929
0.05,0.043000000000000003,0.0,0.12746604110662035
0.0505,0.043000000000000003,0.0,0.12746604102669806
0.051000000000000004,0.043000000000000003,0.0,0.12746604094807518
0.051500000000000004,0.043000000000000003,0.0,0.12746604087072758
0.052000000000000005,0.043000000000000003,0.0,0.1274660407946415
0.0525,0.043000000000000003,0.0,0.12746604071978931
0.053,0.043000000000000003,0.0,0.1274660406461538
0.0535,0.043000000000000003,0.0,0.12746604057371777
0.054,0.043000000000000003,0.0,0.1274660405024536
0.0545,0.043000000000000003,0.0,0.12746604043234755
0.055,0.043000000000000003,0.0,0.12746604036338577
0.0555,0.043000000000000003,0.0,0.12746604029554076
0.056,0.043000000000000003,0.0,0.12746604022879524
0.0565,0.043000000000000003,0.0,0.1274660401631389
0.057,0.043000000000000003,0.0,0.12746604009854753
0.0575,0.043000000000000003,0.0,0.12746604003500403
0.058,0.043000000000000003,0.0,0.1274660399724945
