time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,2.0669038725591404
0.0005,0.046,0.0,2.0669038721908315
0.001,0.046,0.0,2.066903871874246
0.0015,0.046,0.0,2.06690387159189
0.002,0.046,0.0,2.0669038713455996
0.0025,0.046,0.0,2.066903871130327
0.003,0.046,0.0,2.066903870942402
0.0035,0.046,0.0,2.0669038707783347
0.004,0.046,0.0,2.0669038706350924
0.0045000000000000005,0.046,0.0,2.0669038705100418
0.005,0.046,0.0,2.06690387040085
0.0055,0.046,0.0,2.0669038703055413
0.006,0.046,0.0,2.066903870222321
0.006500000000000001,0.046,0.0,2.066903870149672
0.007,0.046,0.0,2.066903870086259
0.0075,0.046,0.0,2.0669038700308855
0.008,0.046,0.0,2.0669038699825526
0.0085,0.046,0.0,2.066903869940344
0.009000000000000001,0.046,0.0,2.0669038699035007
0.0095,0.046,0.0,2.066903869871326
0.01,0.046,0.0,2.0669038698432596
0.0105,0.046,0.0,2.0669038698187245
0.011,0.046,0.0,2.0669038697973208
0.0115,0.046,0.0,2.06690386977865
0.012,0.046,0.0,2.066903869762353
0.0125,0.046,0.0,2.066903869748111
0.013000000000000001,0.046,0.0,2.0669038697356634
0.0135,0.046,0.0,2.066903869724812
0.014,0.046,0.0,2.066903869715357
0.0145,0.046,0.0,2.0669038697070787
0.015,0.046,0.0,2.0669038696998383
0.0155,0.046,0.0,2.0669038696935345
0.016,0.046,0.0,2.066903869688029
0.0165,0.046,0.0,2.066903869683222
0.017,0.046,0.0,2.066903869679033
0.0175,0.046,0.0,2.0669038696753828
0.018000000000000002,0.046,0.0,2.0669038696721707
0.0185,0.046,0.0,2.0669038696693782
0.019,0.046,0.0,2.0669038696669446
0.0195,0.046,0.0,2.0669038696648303
0.02,0.046,0.0,2.066903869662975
0.0205,0.046,0.0,2.0669038696613597
0.021,0.046,0.0,2.066903869659943
0.021500000000000002,0.046,0.0,2.0669038696587068
0.022,0.046,0.0,2.0669038696576094
0.0225,0.046,0.0,2.0669038696566715
0.023,0.046,0.0,2.066903869655854
0.0235,0.046,0.0,2.066903869655116
0.024,0.046,0.0,2.0669038696544972
0.0245,0.046,0.0,2.066903869653959
0.025,0.046,0.0,2.0669038696534603
0.025500000000000002,0.046,0.0,2.0669038696530415
0.026000000000000002,0.046,0.0,2.0669038696527022
0.0265,0.046,0.0,2.0669038696523834
0.027,0.046,0.0,2.066903869652104
0.0275,0.046,0.0,2.0669038696518642
0.028,0.046,0.0,2.066903869651645
0.0285,0.046,0.0,2.0669038696514654
0.029,0.046,0.0,2.066903869651306
0.029500000000000002,0.046,0.0,2.066903869651186
0.03,0.046,0.0,2.0669038696510467
0.0305,0.046,0.0,2.0669038696509467
0.031,0.046,0.0,2.066903869650847
0.0315,0.046,0.0,2.0669038696507473
0.032,0.046,0.0,2.0669038696506874
0.0325,0.046,0.0,2.066903869650628
0.033,0.046,0.0,2.066903869650568
0.0335,0.046,0.0,2.066903869650528
0.034,0.046,0.0,2.066903869650488
0.0345,0.046,0.0,2.066903869650448
0.035,0.046,0.0,2.0669038696504285
0.035500000000000004,0.046,0.0,2.0669038696503885
0.036000000000000004,0.046,0.0,2.0669038696503685
0.0365,0.046,0.0,2.066903869650348
0.037,0.046,0.0,2.0669038696503286
0.0375,0.046,0.0,2.0669038696503086
0.038,0.046,0.0,2.0669038696503086
0.0385,0.046,0.0,2.0669038696502886
0.039,0.046,0.0,2.0669038696502686
0.0395,0.046,0.0,2.0669038696502486
0.04,0.046,0.0,2.0669038696502486
0.0405,0.046,0.0,2.0669038696502486
0.041,0.046,0.0,2.066903869650229
0.0415,0.046,0.0,2.066903869650229
0.042,0.046,0.0,2.066903869650209
0.0425,0.046,0.0,2.066903869650209
0.043000000000000003,0.046,0.0,2.066903869650209
0.043500000000000004,0.046,0.0,2.066903869650209
0.044,0.046,0.0,2.066903869650209
0.0445,0.046,0.0,2.066903869650209
0.045,0.046,0.0,2.066903869650209
0.0455,0.046,0.0,2.066903869650209
0.046,0.046,0.0,2.066903869650209
0.0465,0.046,0.0,2.066903869650209
0.047,0.046,0.0,2.066903869650209
0.0475,0.046,0.0,2.066903869650209
0.048,0.046,0.0,2.066903869650209
0.0485,0.046,0.0,2.066903869650209
0.049,0.046,0.0,2.066903869650209
0.0495,0.046,0.0,2.066903869650209
0.05,0.046,0.0,2.066903869650209
0.0505,0.046,0.0,2.066903869650209
0.051000000000000004,0.046,0.0,2.066903869650209
0.051500000000000004,0.046,0.0,2.066903869650209
0.052000000000000005,0.046,0.0,2.066903869650209
0.0525,0.046,0.0,2.066903869650209
0.053,0.046,0.0,2.066903869650209
0.0535,0.046,0.0,2.066903869650209
0.054,0.046,0.0,2.066903869650209
0.0545,0.046,0.0,2.066903869650209
0.055,0.046,0.0,2.066903869650209
0.0555,0.046,0.0,2.066903869650209
0.056,0.046,0.0,2.066903869650209
0.0565,0.046,0.0,2.066903869650209
0.057,0.046,0.0,2.066903869650209
0.0575,0.046,0.0,2.066903869650209
0.058,0.046,0.0,2.066903869650209
0.0585,0.046,0.0,2.066903869650209
0.059000000000000004,0.046,0.0,2.066903869650209
0.059500000000000004,0.046,0.0,2.066903869650209
0.06,0.046,0.0,2.066903869650209
0.0605,0.046,0.0,2.066903869650209
0.061,0.046,0.0,2.066903869650209
0.0615,0.046,0.0,2.066903869650209
0.062,0.046,0.0,2.066903869650209
0.0625,0.046,0.0,2.066903869650209
0.063,0.046,0.0,2.066903869650209
0.0635,0.046,0.0,2.066903869650209
0.064,0.046,0.0,2.066903869650209
0.0645,0.046,0.0,2.066903869650209
0.065,0.046,0.0,2.066903869650209
0.0655,0.046,0.0,2.066903869650209
0.066,0.046,0.0,2.066903869650209
0.0665,0.046,0.0,2.066903869650209
0.067,0.046,0.0,2.066903869650209
0.0675,0.046,0.0,2.066903869650209
0.068,0.046,0.0,2.066903869650209
0.0685,0.046,0.0,2.066903869650209
0.069,0.046,0.0,2.066903869650209
0.0695,0.046,0.0,2.066903869650209
0.07,0.046,0.0,2.066903869650209
0.07050000000000001,0.046,0.0,2.066903869650209
0.07100000000000001,0.046,0.0,2.066903869650209
0.07150000000000001,0.046,0.0,2.066903869650209
0.07200000000000001,0.046,0.0,2.066903869650209
0.0725,0.046,0.0,2.066903869650209
0.073,0.046,0.0,2.066903869650209
0.0735,0.046,0.0,2.066903869650209
0.074,0.046,0.0,2.066903869650209
0.0745,0.046,0.0,2.066903869650209
0.075,0.046,0.0,2.066903869650209
0.0755,0.046,0.0,2.066903869650209
0.076,0.046,0.0,2.066903869650209
0.0765,0.046,0.0,2.066903869650209
0.077,0.046,0.0,2.066903869650209
0.0775,0.046,0.0,2.066903869650209
0.078,0.046,0.0,2.066903869650209
0.0785,0.046,0.0,2.066903869650209
0.079,0.046,0.0,2.066903869650209
0.0795,0.046,0.0,2.066903869650209
0.08,0.046,0.0,2.066903869650209
0.0805,0.046,0.0,2.066903869650209
0.081,0.046,0.0,2.066903869650209
0.0815,0.046,0.0,2.066903869650209
0.082,0.046,0.0,2.066903869650209
0.0825,0.046,0.0,2.066903869650209
0.083,0.046,0.0,2.066903869650209
0.0835,0.046,0.0,2.066903869650209
0.084,0.046,0.0,2.066903869650209
0.0845,0.046,0.0,2.066903869650209
0.085,0.046,0.0,2.066903869650209
0.0855,0.046,0.0,2.066903869650209
0.08600000000000001,0.046,0.0,2.066903869650209
0.08650000000000001,0.046,0.0,2.066903869650209
0.08700000000000001,0.046,0.0,2.066903869650209
0.08750000000000001,0.046,0.0,2.066903869650209
0.088,0.046,0.0,2.066903869650209
0.0885,0.046,0.0,2.066903869650209
0.089,0.046,0.0,2.066903869650209
0.0895,0.046,0.0,2.066903869650209
0.09,0.046,0.0,2.066903869650209
0.0905,0.046,0.0,2.066903869650209
0.091,0.046,0.0,2.066903869650209
0.0915,0.046,0.0,2.066903869650209
0.092,0.046,0.0,2.066903869650209
0.0925,0.046,0.0,2.066903869650209
0.093,0.046,0.0,2.066903869650209
0.0935,0.046,0.0,2.066903869650209
0.094,0.046,0.0,2.066903869650209
0.0945,0.046,0.0,2.066903869650209
0.095,0.046,0.0,2.066903869650209
0.0955,0.046,0.0,2.066903869650209
0.096,0.046,0.0,2.066903869650209
0.0965,0.046,0.0,2.066903869650209
0.097,0.046,0.0,2.066903869650209
0.0975,0.046,0.0,2.066903869650209
0.098,0.046,0.0,2.066903869650209
0.0985,0.046,0.0,2.066903869650209
0.099,0.046,0.0,2.066903869650209
0.0995,0.046,0.0,2.066903869650209
0.1,0.046,1.0,2.066903869650209
0.1005,0.046,1.0,2.0674987702875964
0.101,0.046,1.0,2.075935101608645
0.1015,0.046,1.0,2.1059593557476846
0.10200000000000001,0.046,1.0,2.181586615335113
0.10250000000000001,0.046,1.0,2.3318597816566196
0.10300000000000001,0.046,1.0,2.5333035381470346
0.10350000000000001,0.046,1.0,2.7497093071799
0.10400000000000001,0.046,1.0,2.9713095201691684
0.1045,0.046,1.0,3.195465077061486
0.105,0.046,1.0,3.419991614302973
0.1055,0.046,1.0,3.6428499601001443
0.106,0.046,1.0,3.862503186052243
0.1065,0.046,1.0,4.077756736975594
0.107,0.046,1.0,4.287861204501248
0.1075,0.046,1.0,4.49231273970431
0.108,0.046,1.0,4.6908542756906595
0.1085,0.046,1.0,4.88337184189467
0.109,0.046,1.0,5.069867090371882
0.1095,0.046,1.0,5.250419187611763
0.11,0.046,1.0,5.425152940543143
0.1105,0.046,1.0,5.594233314422133
0.111,0.046,1.0,5.757836532912792
0.1115,0.046,1.0,5.916158511848277
0.112,0.046,1.0,6.069390561343988
0.1125,0.046,1.0,6.217732642581992
0.113,0.046,1.0,6.361373476264754
0.1135,0.046,1.0,6.500504545134631
0.114,0.046,1.0,6.635303936224634
0.1145,0.046,1.0,6.765949417302992
0.115,0.046,1.0,6.892605306000102
0.1155,0.046,1.0,7.0154340528482075
0.116,0.046,1.0,7.134585524378436
0.1165,0.046,1.0,7.250207010536951
0.117,0.046,1.0,7.362434424805118
0.11750000000000001,0.046,1.0,7.471400850617248
0.11800000000000001,0.046,1.0,7.577229266220389
0.11850000000000001,0.046,1.0,7.6800398103064635
0.11900000000000001,0.046,1.0,7.779943724992438
0.11950000000000001,0.046,1.0,7.877049528933007
0.12,0.046,1.0,7.971457939188319
0.1205,0.046,1.0,8.063267124904007
0.121,0.046,1.0,8.15256842097069
0.1215,0.046,1.0,8.239450812617827
0.122,0.046,1.0,8.323997293875644
0.1225,0.046,1.0,8.406288710014216
0.123,0.046,1.0,8.486400644666068
0.1235,0.046,1.0,8.564406725712681
0.124,0.046,1.0,8.640375948725413
0.1245,0.046,1.0,8.714375533529346
0.125,0.046,1.0,8.786468610063986
0.1255,0.046,1.0,8.856716697481382
0.126,0.046,1.0,8.925177692901464
0.1265,0.046,1.0,8.991908032230885
0.127,0.046,1.0,9.056960933558274
0.1275,0.046,1.0,9.120388288519877
0.128,0.046,1.0,9.182239120971053
0.1285,0.046,1.0,9.24256124928361
0.129,0.046,1.0,9.301399927989138
0.1295,0.046,1.0,9.358799314519628
0.13,0.046,1.0,9.414801267156571
0.1305,0.046,1.0,9.469446644124954
0.131,0.046,1.0,9.522774235714259
0.1315,0.046,1.0,9.574821919060966
0.132,0.046,1.0,9.625625705970801
0.1325,0.046,1.0,9.675220772977713
0.133,0.046,1.0,9.723640609375385
0.1335,0.046,1.0,9.77091793906161
0.134,0.046,1.0,9.817083955721834
0.1345,0.046,1.0,9.862169150428375
0.135,0.046,1.0,9.90620262291966
0.1355,0.046,1.0,9.949212826821796
0.136,0.046,1.0,9.991226947619595
0.1365,0.046,1.0,10.032271575621223
0.137,0.046,1.0,10.07237214258934
0.1375,0.046,1.0,10.111553531111527
0.138,0.046,1.0,10.149839563003818
0.1385,0.046,1.0,10.187253552529778
0.139,0.046,1.0,10.223817840646428
0.1395,0.046,1.0,10.259554298489208
0.14,0.046,1.0,10.294483902335992
0.1405,0.046,1.0,10.328627192909922
0.14100000000000001,0.046,1.0,10.362003886617904
0.14150000000000001,0.046,1.0,10.394633295490218
0.14200000000000002,0.046,1.0,10.426533970827075
0.14250000000000002,0.046,1.0,10.457724087971963
0.14300000000000002,0.046,1.0,10.488221118990223
0.14350000000000002,0.046,1.0,10.51804218594207
0.14400000000000002,0.046,1.0,10.547203759637778
0.1445,0.046,1.0,10.575721984621211
0.145,0.046,1.0,10.603612401405725
0.1455,0.046,1.0,10.630890245990203
0.146,0.046,1.0,10.65757019328836
0.1465,0.046,1.0,10.683666633663856
0.147,0.046,1.0,10.709193435532834
0.1475,0.046,1.0,10.734164201114247
0.148,0.046,1.0,10.758592046416837
0.1485,0.046,1.0,10.782489838150093
0.149,0.046,1.0,10.805869989506972
0.1495,0.046,1.0,10.828744679963103
0.15,0.046,1.0,10.851125665440907
0.1505,0.046,1.0,10.873024482534609
0.151,0.046,1.0,10.894452271794544
0.1515,0.046,1.0,10.915419967749353
0.152,0.046,1.0,10.935938134181917
0.1525,0.046,1.0,10.95601714117566
0.153,0.046,1.0,10.975667011370984
0.1535,0.046,1.0,10.994897585134623
0.154,0.046,1.0,11.013718376887864
0.1545,0.046,1.0,11.032138729386617
0.155,0.046,1.0,11.050167679303527
0.1555,0.046,1.0,11.06781410150715
0.156,0.046,1.0,11.085086583160606
0.1565,0.046,1.0,11.10199355880025
0.157,0.046,1.0,11.118543192285191
0.1575,0.046,1.0,11.134743503399052
0.158,0.046,1.0,11.15060225704609
0.1585,0.046,1.0,11.166127082031922
0.159,0.046,1.0,11.181325366958864
0.1595,0.046,1.0,11.19620437177873
0.16,0.046,1.0,11.210771129891334
0.1605,0.046,1.0,11.22503255300781
0.161,0.046,1.0,11.238995338999606
0.1615,0.046,1.0,11.252666070564127
0.162,0.046,1.0,11.266051128410911
0.1625,0.046,1.0,11.279156784176537
0.163,0.046,1.0,11.291989118571868
0.1635,0.046,1.0,11.3045541089541
0.164,0.046,1.0,11.316857552090795
0.1645,0.046,1.0,11.328905146762024
0.165,0.046,1.0,11.340702420825554
0.1655,0.046,1.0,11.352254809191281
0.166,0.046,1.0,11.363567584897485
0.1665,0.046,1.0,11.374645932771127
0.167,0.046,1.0,11.385494884249535
0.1675,0.046,1.0,11.396119387013568
0.168,0.046,1.0,11.406524243310963
0.1685,0.046,1.0,11.41671417582652
0.169,0.046,1.0,11.426693769281389
0.1695,0.046,1.0,11.436467532784457
0.17,0.046,1.0,11.446039844499687
0.1705,0.046,1.0,11.455415010702893
0.171,0.046,1.0,11.464597213325725
0.1715,0.046,1.0,11.473590565924825
0.17200000000000001,0.046,1.0,11.482399063924948
0.17250000000000001,0.046,1.0,11.491026637692187
0.17300000000000001,0.046,1.0,11.499477105312025
0.17350000000000002,0.046,1.0,11.507754222944135
0.17400000000000002,0.046,1.0,11.515861639982573
0.17450000000000002,0.046,1.0,11.523802946856785
0.17500000000000002,0.046,1.0,11.531581632432715
0.17550000000000002,0.046,1.0,11.539201129411968
0.176,0.046,1.0,11.546664773843268
0.1765,0.046,1.0,11.553975848260666
0.177,0.046,1.0,11.561137543183449
0.1775,0.046,1.0,11.568152998124953
0.178,0.046,1.0,11.575025264967536
0.1785,0.046,1.0,11.58175734696418
0.179,0.046,1.0,11.588352163882313
0.1795,0.046,1.0,11.594812589112625
0.18,0.046,1.0,11.601141416483042
0.1805,0.046,1.0,11.607341395580816
0.181,0.046,1.0,11.613415200144525
0.1815,0.046,1.0,11.61936546169852
0.182,0.046,1.0,11.625194739436889
0.1825,0.046,1.0,11.630905552262899
0.183,0.046,1.0,11.636500350084582
0.1835,0.046,1.0,11.641981544345501
0.184,0.046,1.0,11.647351480656312
0.1845,0.046,1.0,11.652612467898248
0.185,0.046,1.0,11.657766752120379
0.1855,0.046,1.0,11.662816544291054
0.186,0.046,1.0,11.667763995394452
0.1865,0.046,1.0,11.672611222901836
0.187,0.046,1.0,11.677360287005081
0.1875,0.046,1.0,11.682013215873871
0.188,0.046,1.0,11.686571982968383
0.1885,0.046,1.0,11.691038531145086
0.189,0.046,1.0,11.695414750993361
0.1895,0.046,1.0,11.699702503848894
0.19,0.046,1.0,11.703903601102784
0.1905,0.046,1.0,11.708019826177981
0.191,0.046,1.0,11.712052914761598
0.1915,0.046,1.0,11.716004575797209
0.192,0.046,1.0,11.719876472594512
0.1925,0.046,1.0,11.723670242886197
0.193,0.046,1.0,11.727387480771974
0.1935,0.046,1.0,11.731029755886103
0.194,0.046,1.0,11.734598596135486
0.1945,0.046,1.0,11.738095506021256
0.195,0.046,1.0,11.741521950132237
0.1955,0.046,1.0,11.74487937066178
0.196,0.046,1.0,11.748169171620825
0.1965,0.046,1.0,11.751392735588475
0.197,0.046,1.0,11.754551408609787
0.1975,0.046,1.0,11.75764651621785
0.198,0.046,1.0,11.760679348983317
0.1985,0.046,1.0,11.763651177842373
0.199,0.046,1.0,11.766563240268116
0.1995,0.046,1.0,11.769416754936417
0.2,0.046,1.0,11.772212908490367
0.2005,0.046,1.0,11.774952869575591
0.201,0.046,1.0,11.777637776169612
0.2015,0.046,1.0,11.78026874901604
0.202,0.046,1.0,11.782846879493215
0.2025,0.046,1.0,11.785373242474805
0.203,0.046,1.0,11.787848884712965
0.20350000000000001,0.046,1.0,11.79027483715192
0.20400000000000001,0.046,1.0,11.792652103802077
0.20450000000000002,0.046,1.0,11.794981673531902
0.20500000000000002,0.046,1.0,11.79726450941037
0.20550000000000002,0.046,1.0,11.799501560000875
0.20600000000000002,0.046,1.0,11.80169374915105
0.20650000000000002,0.046,1.0,11.803841986811511
0.20700000000000002,0.046,1.0,11.805947159252636
0.20750000000000002,0.046,1.0,11.808010139429383
0.20800000000000002,0.046,1.0,11.810031777606435
0.2085,0.046,1.0,11.812012911288988
0.209,0.046,1.0,11.81395435623855
0.2095,0.046,1.0,11.815856915988915
0.21,0.046,1.0,11.817721373234866
0.2105,0.046,1.0,11.819548498952473
0.211,0.046,1.0,11.821339044143947
0.2115,0.046,1.0,11.823093748579414
0.212,0.046,1.0,11.824813332883089
0.2125,0.046,1.0,11.826498506912538
0.213,0.046,1.0,11.82814996217134
0.2135,0.046,1.0,11.82976837984191
0.214,0.046,1.0,11.831354423510351
0.2145,0.046,1.0,11.832908746868268
0.215,0.046,1.0,11.834431986735733
0.2155,0.046,1.0,11.835924770446674
0.216,0.046,1.0,11.83738770915721
0.2165,0.046,1.0,11.838821404928334
0.217,0.046,1.0,11.840226444307438
0.2175,0.046,1.0,11.841603405120832
0.218,0.046,1.0,11.842952850317143
0.2185,0.046,1.0,11.844275334482322
0.219,0.046,1.0,11.845571397933465
0.2195,0.046,1.0,11.84684157296805
0.22,0.046,1.0,11.848086378197866
0.2205,0.046,1.0,11.849306324543546
0.221,0.046,1.0,11.850501909798583
0.2215,0.046,1.0,11.851673624380057
0.222,0.046,1.0,11.852821946112716
0.2225,0.046,1.0,11.853947345746601
0.223,0.046,1.0,11.855050281951739
0.2235,0.046,1.0,11.856131206612117
0.224,0.046,1.0,11.85719056002281
0.2245,0.046,1.0,11.85822877596967
0.225,0.046,1.0,11.859246277119864
0.2255,0.046,1.0,11.860243479896596
0.226,0.046,1.0,11.861220790055082
0.2265,0.046,1.0,11.86217860736081
0.227,0.046,1.0,11.86311732134318
0.2275,0.046,1.0,11.864037315785286
0.228,0.046,1.0,11.864938964648314
0.2285,0.046,1.0,11.86582263638059
0.229,0.046,1.0,11.866688690005155
0.2295,0.046,1.0,11.867537479256178
0.23,0.046,1.0,11.86836934882273
0.2305,0.046,1.0,11.869184638319634
0.231,0.046,1.0,11.869983678681312
0.2315,0.046,1.0,11.870766795973418
0.232,0.046,1.0,11.871534307930855
0.2325,0.046,1.0,11.872286527617097
0.233,0.046,1.0,11.873023760099823
0.2335,0.046,1.0,11.873746305964355
0.234,0.046,1.0,11.874454458121884
0.23450000000000001,0.046,1.0,11.875148505182281
0.23500000000000001,0.046,1.0,11.875828728389571
0.23550000000000001,0.046,1.0,11.876495404860092
0.23600000000000002,0.046,1.0,11.877148804640253
0.23650000000000002,0.046,1.0,11.877789193815445
0.23700000000000002,0.046,1.0,11.878416831684268
0.23750000000000002,0.046,1.0,11.879031973744265
0.23800000000000002,0.046,1.0,11.879634868978462
0.23850000000000002,0.046,1.0,11.88022576272188
0.23900000000000002,0.046,1.0,11.880804894055716
0.23950000000000002,0.046,1.0,11.88137249856032
0.24,0.046,1.0,11.881928805812489
0.2405,0.046,1.0,11.882474042029147
0.241,0.046,1.0,11.883008427663706
0.2415,0.046,1.0,11.883532179944789
0.242,0.046,1.0,11.884045510568072
0.2425,0.046,1.0,11.884548628134016
0.243,0.046,1.0,11.885041735931056
0.2435,0.046,1.0,11.885525034277054
0.244,0.046,1.0,11.885998718389517
0.2445,0.046,1.0,11.886462980635123
0.245,0.046,1.0,11.886918008483415
0.2455,0.046,1.0,11.8873639866675
0.246,0.046,1.0,11.887801095218823
0.2465,0.046,1.0,11.888229511542084
0.247,0.046,1.0,11.888649408527755
0.2475,0.046,1.0,11.889060956544814
0.248,0.046,1.0,11.889464321627864
0.2485,0.046,1.0,11.889859667391265
0.249,0.046,1.0,11.890247153287156
0.2495,0.046,1.0,11.890626936444846
0.25,0.046,1.0,11.890999169996793
0.2505,0.046,1.0,11.891364004845764
0.251,0.046,1.0,11.89172158805666
0.2515,0.046,1.0,11.892072064553792
0.252,0.046,1.0,11.8924155755764
0.2525,0.046,1.0,11.892752260308606
0.253,0.046,1.0,11.893082254396045
0.2535,0.046,1.0,11.893405691511521
0.254,0.046,1.0,11.893722701929613
0.2545,0.046,1.0,11.894033414031153
0.255,0.046,1.0,11.894337952933748
0.2555,0.046,1.0,11.894636441936877
0.256,0.046,1.0,11.894929001206153
0.2565,0.046,1.0,11.895215749162066
0.257,0.046,1.0,11.895496801215275
0.2575,0.046,1.0,11.89577227110115
0.258,0.046,1.0,11.896042269664541
0.2585,0.046,1.0,11.896306906142046
0.259,0.046,1.0,11.896566286994146
0.2595,0.046,1.0,11.896820517137478
0.26,0.046,1.0,11.897069698822452
0.2605,0.046,1.0,11.89731393281722
0.261,0.046,1.0,11.897553317329574
0.2615,0.046,1.0,11.897787949143932
0.262,0.046,1.0,11.898017922585765
0.2625,0.046,1.0,11.898243330614132
0.263,0.046,1.0,11.898464263826414
0.2635,0.046,1.0,11.898680811508083
0.264,0.046,1.0,11.898893060676226
0.2645,0.046,1.0,11.89910109708867
0.265,0.046,1.0,11.89930500432444
0.2655,0.046,1.0,11.899504864753263
0.266,0.046,1.0,11.899700758652683
0.2665,0.046,1.0,11.899892765139013
0.267,0.046,1.0,11.90008096131883
0.2675,0.046,1.0,11.900265423184011
0.268,0.046,1.0,11.900446224796147
0.2685,0.046,1.0,11.90062343914649
0.269,0.046,1.0,11.900797137372244
0.2695,0.046,1.0,11.900967389582979
