time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3156746394064515
0.0005,0.04504780801003488,0.0,0.31567279371080076
0.001,0.04504780801003488,0.0,0.315670989127292
0.0015,0.04504780801003488,0.0,0.31566922473477926
0.002,0.04504780801003488,0.0,0.3156674996344005
0.0025,0.04504780801003488,0.0,0.3156658129461924
0.003,0.04504780801003488,0.0,0.3156641638114249
0.0035,0.04504780801003488,0.0,0.31566255138946064
0.004,0.04504780801003488,0.0,0.31566097485989497
0.0045000000000000005,0.04504780801003488,0.0,0.31565943341960273
0.005,0.04504780801003488,0.0,0.31565792628478484
0.0055,0.04504780801003488,0.0,0.31565645268813014
0.006,0.04504780801003488,0.0,0.3156550118807756
0.006500000000000001,0.04504780801003488,0.0,0.31565360312959034
0.007,0.04504780801003488,0.0,0.31565222571907187
0.0075,0.04504780801003488,0.0,0.3156508789487371
0.008,0.04504780801003488,0.0,0.31564956213491124
0.0085,0.04504780801003488,0.0,0.31564827460829864
0.009000000000000001,0.04504780801003488,0.0,0.3156470157156421
0.0095,0.04504780801003488,0.0,0.3156457848173799
0.01,0.04504780801003488,0.0,0.3156445812892987
0.0105,0.04504780801003488,0.0,0.31564340452027584
0.011,0.04504780801003488,0.0,0.31564225391381057
0.0115,0.04504780801003488,0.0,0.3156411288859249
0.012,0.04504780801003488,0.0,0.31564002886660775
0.0125,0.04504780801003488,0.0,0.3156389532977813
0.013000000000000001,0.04504780801003488,0.0,0.3156379016347374
0.0135,0.04504780801003488,0.0,0.31563687334416896
0.014,0.04504780801003488,0.0,0.315635867905513
0.0145,0.04504780801003488,0.0,0.31563488480909685
0.015,0.04504780801003488,0.0,0.31563392355745246
0.0155,0.04504780801003488,0.0,0.31563298366347003
0.016,0.04504780801003488,0.0,0.3156320646517337
0.0165,0.04504780801003488,0.0,0.3156311660567183
0.017,0.04504780801003488,0.0,0.3156302874240464
0.0175,0.04504780801003488,0.0,0.3156294283088067
0.018000000000000002,0.04504780801003488,0.0,0.3156285882767251
0.0185,0.04504780801003488,0.0,0.3156277669025909
0.019,0.04504780801003488,0.0,0.3156269637713419
0.0195,0.04504780801003488,0.0,0.3156261784765694
0.02,0.04504780801003488,0.0,0.3156254106215812
0.0205,0.04504780801003488,0.0,0.31562465981791504
0.021,0.04504780801003488,0.0,0.3156239256864297
0.021500000000000002,0.04504780801003488,0.0,0.3156232078558466
0.022,0.04504780801003488,0.0,0.31562250596375574
0.0225,0.04504780801003488,0.0,0.3156218196552862
0.023,0.04504780801003488,0.0,0.31562114858404017
0.0235,0.04504780801003488,0.0,0.315620492410828
0.024,0.04504780801003488,0.0,0.3156198508045451
0.0245,0.04504780801003488,0.0,0.3156192234409715
0.025,0.04504780801003488,0.0,0.31561861000361996
0.025500000000000002,0.04504780801003488,0.0,0.31561801018258623
0.026000000000000002,0.04504780801003488,0.0,0.3156174236753461
0.0265,0.04504780801003488,0.0,0.3156168501856637
0.027,0.04504780801003488,0.0,0.3156162894243672
0.0275,0.04504780801003488,0.0,0.3156157411083068
0.028,0.04504780801003488,0.0,0.31561520496104467
0.0285,0.04504780801003488,0.0,0.31561468071189897
0.029,0.04504780801003488,0.0,0.31561416809664106
0.029500000000000002,0.04504780801003488,0.0,0.3156136668565396
0.03,0.04504780801003488,0.0,0.3156131767389928
0.0305,0.04504780801003488,0.0,0.31561269749666643
0.031,0.04504780801003488,0.0,0.31561222888810403
0.0315,0.04504780801003488,0.0,0.3156117706768651
0.032,0.04504780801003488,0.0,0.31561132263212827
0.0325,0.04504780801003488,0.0,0.3156108845278796
0.033,0.04504780801003488,0.0,0.31561045614345135
0.0335,0.04504780801003488,0.0,0.3156100372627959
0.034,0.04504780801003488,0.0,0.3156096276749607
0.0345,0.04504780801003488,0.0,0.3156092271734121
0.035,0.04504780801003488,0.0,0.3156088355564738
0.035500000000000004,0.04504780801003488,0.0,0.3156084526267165
0.036000000000000004,0.04504780801003488,0.0,0.3156080781913452
0.0365,0.04504780801003488,0.0,0.3156077120616033
0.037,0.04504780801003488,0.0,0.3156073540532037
0.0375,0.04504780801003488,0.0,0.3156070039856745
0.038,0.04504780801003488,0.0,0.3156066616828622
0.0385,0.04504780801003488,0.0,0.3156063269722207
0.039,0.04504780801003488,0.0,0.3156059996853278
0.0395,0.04504780801003488,0.0,0.3156056796572609
0.04,0.04504780801003488,0.0,0.3156053667269988
0.0405,0.04504780801003488,0.0,0.3156050607368686
0.041,0.04504780801003488,0.0,0.3156047615329196
0.0415,0.04504780801003488,0.0,0.3156044689644269
0.042,0.04504780801003488,0.0,0.31560418288421527
0.0425,0.04504780801003488,0.0,0.3156039031481702
0.043000000000000003,0.04504780801003488,0.0,0.3156036296155974
0.043500000000000004,0.04504780801003488,0.0,0.31560336214871976
0.044,0.04504780801003488,0.0,0.31560310061302915
0.0445,0.04504780801003488,0.0,0.31560284487679113
0.045,0.04504780801003488,0.0,0.31560259481141806
0.0455,0.04504780801003488,0.0,0.31560235029097367
0.046,0.04504780801003488,0.0,0.3156021111925105
0.0465,0.04504780801003488,0.0,0.3156018773956393
0.047,0.04504780801003488,0.0,0.31560164878281544
0.0475,0.04504780801003488,0.0,0.31560142523891616
0.048,0.04504780801003488,0.0,0.3156012066515773
0.0485,0.04504780801003488,0.0,0.3156009929107485
0.049,0.04504780801003488,0.0,0.3156007839089801
0.0495,0.04504780801003488,0.0,0.3156005795410642
