time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27709699784417124
0.0005,0.04504780801003488,0.0,0.2770967703679567
0.001,0.04504780801003488,0.0,0.2770965464088134
0.0015,0.04504780801003488,0.0,0.27709632591228367
0.002,0.04504780801003488,0.0,0.2770961088248129
0.0025,0.04504780801003488,0.0,0.27709589509360694
0.003,0.04504780801003488,0.0,0.2770956846667655
0.0035,0.04504780801003488,0.0,0.2770954774931199
0.004,0.04504780801003488,0.0,0.27709527352236224
0.0045000000000000005,0.04504780801003488,0.0,0.27709507270490674
0.005,0.04504780801003488,0.0,0.27709487499199015
0.0055,0.04504780801003488,0.0,0.27709468033554785
0.006,0.04504780801003488,0.0,0.27709448868830894
0.006500000000000001,0.04504780801003488,0.0,0.2770943000037061
0.007,0.04504780801003488,0.0,0.2770941142359088
0.0075,0.04504780801003488,0.0,0.277093931339785
0.008,0.04504780801003488,0.0,0.2770937512709159
0.0085,0.04504780801003488,0.0,0.2770935739855526
0.009000000000000001,0.04504780801003488,0.0,0.2770933994406499
0.0095,0.04504780801003488,0.0,0.27709322759378996
0.01,0.04504780801003488,0.0,0.27709305840326776
0.0105,0.04504780801003488,0.0,0.2770928918279631
0.011,0.04504780801003488,0.0,0.27709272782744476
0.0115,0.04504780801003488,0.0,0.27709256636186647
0.012,0.04504780801003488,0.0,0.27709240739203744
0.0125,0.04504780801003488,0.0,0.2770922508793424
0.013000000000000001,0.04504780801003488,0.0,0.27709209678577895
0.0135,0.04504780801003488,0.0,0.2770919450739295
0.014,0.04504780801003488,0.0,0.2770917957069704
0.0145,0.04504780801003488,0.0,0.27709164864861524
0.015,0.04504780801003488,0.0,0.27709150386317644
0.0155,0.04504780801003488,0.0,0.27709136131548445
0.016,0.04504780801003488,0.0,0.27709122097095434
0.0165,0.04504780801003488,0.0,0.2770910827954955
0.017,0.04504780801003488,0.0,0.27709094675557827
0.0175,0.04504780801003488,0.0,0.2770908128181575
0.018000000000000002,0.04504780801003488,0.0,0.2770906809507493
0.0185,0.04504780801003488,0.0,0.27709055112131614
0.019,0.04504780801003488,0.0,0.27709042329835315
0.0195,0.04504780801003488,0.0,0.27709029745084
0.02,0.04504780801003488,0.0,0.27709017354823173
0.0205,0.04504780801003488,0.0,0.2770900515604398
0.021,0.04504780801003488,0.0,0.2770899314578698
