time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31533289326672426
0.0005,0.04504780801003488,0.0,0.3153310786649965
0.001,0.04504780801003488,0.0,0.3153293043425258
0.0015,0.04504780801003488,0.0,0.31532756940003054
0.002,0.04504780801003488,0.0,0.31532587295988945
0.0025,0.04504780801003488,0.0,0.31532421416286327
0.003,0.04504780801003488,0.0,0.315322592170384
0.0035,0.04504780801003488,0.0,0.31532100616147657
0.004,0.04504780801003488,0.0,0.3153194553348699
0.0045000000000000005,0.04504780801003488,0.0,0.3153179389060896
0.005,0.04504780801003488,0.0,0.3153164561094838
0.0055,0.04504780801003488,0.0,0.3153150061954303
0.006,0.04504780801003488,0.0,0.31531358843228335
0.006500000000000001,0.04504780801003488,0.0,0.31531220210370337
0.007,0.04504780801003488,0.0,0.3153108465105241
0.0075,0.04504780801003488,0.0,0.31530952096817594
0.008,0.04504780801003488,0.0,0.31530822480850307
0.0085,0.04504780801003488,0.0,0.31530695737730113
0.009000000000000001,0.04504780801003488,0.0,0.31530571803601276
0.0095,0.04504780801003488,0.0,0.3153045061594302
0.01,0.04504780801003488,0.0,0.3153033211372759
0.0105,0.04504780801003488,0.0,0.31530216237201997
0.011,0.04504780801003488,0.0,0.3153010292804181
0.0115,0.04504780801003488,0.0,0.3152999212913714
0.012,0.04504780801003488,0.0,0.315298837847429
0.0125,0.04504780801003488,0.0,0.31529777840276946
0.013000000000000001,0.04504780801003488,0.0,0.315296742424589
0.0135,0.04504780801003488,0.0,0.3152957293911829
0.014,0.04504780801003488,0.0,0.3152947387933053
0.0145,0.04504780801003488,0.0,0.31529377013229376
0.015,0.04504780801003488,0.0,0.3152928229213857
0.0155,0.04504780801003488,0.0,0.3152918966839506
0.016,0.04504780801003488,0.0,0.3152909909547277
0.0165,0.04504780801003488,0.0,0.3152901052781227
0.017,0.04504780801003488,0.0,0.31528923920938096
0.0175,0.04504780801003488,0.0,0.31528839231302036
0.018000000000000002,0.04504780801003488,0.0,0.31528756416392556
0.0185,0.04504780801003488,0.0,0.31528675434578807
0.019,0.04504780801003488,0.0,0.3152859624522366
0.0195,0.04504780801003488,0.0,0.3152851880853484
0.02,0.04504780801003488,0.0,0.31528443085663665
0.0205,0.04504780801003488,0.0,0.315283690385705
0.021,0.04504780801003488,0.0,0.3152829663011917
0.021500000000000002,0.04504780801003488,0.0,0.315282258239453
0.022,0.04504780801003488,0.0,0.3152815658454792
0.0225,0.04504780801003488,0.0,0.3152808887716486
0.023,0.04504780801003488,0.0,0.3152802266785869
0.0235,0.04504780801003488,0.0,0.3152795792339499
0.024,0.04504780801003488,0.0,0.3152789461132969
0.0245,0.04504780801003488,0.0,0.3152783269989237
0.025,0.04504780801003488,0.0,0.3152777215806573
0.025500000000000002,0.04504780801003488,0.0,0.3152771295547675
0.026000000000000002,0.04504780801003488,0.0,0.3152765506247114
0.0265,0.04504780801003488,0.0,0.31527598450013855
0.027,0.04504780801003488,0.0,0.3152754308975277
0.0275,0.04504780801003488,0.0,0.315274889539292
0.028,0.04504780801003488,0.0,0.3152743601543876
0.0285,0.04504780801003488,0.0,0.3152738424773973
0.029,0.04504780801003488,0.0,0.3152733362492102
0.029500000000000002,0.04504780801003488,0.0,0.3152728412160773
0.03,0.04504780801003488,0.0,0.3152723571302409
0.0305,0.04504780801003488,0.0,0.3152718837491118
0.031,0.04504780801003488,0.0,0.3152714208358272
0.0315,0.04504780801003488,0.0,0.31527096815843497
0.032,0.04504780801003488,0.0,0.3152705254904876
0.0325,0.04504780801003488,0.0,0.31527009261020456
0.033,0.04504780801003488,0.0,0.3152696693010666
0.0335,0.04504780801003488,0.0,0.31526925535104977
0.034,0.04504780801003488,0.0,0.3152688505531334
0.0345,0.04504780801003488,0.0,0.3152684547045918
0.035,0.04504780801003488,0.0,0.3152680676074949
0.035500000000000004,0.04504780801003488,0.0,0.3152676890680071
0.036000000000000004,0.04504780801003488,0.0,0.31526731889687376
0.0365,0.04504780801003488,0.0,0.31526695690877715
0.037,0.04504780801003488,0.0,0.3152666029227512
0.0375,0.04504780801003488,0.0,0.3152662567616238
0.038,0.04504780801003488,0.0,0.31526591825235256
0.0385,0.04504780801003488,0.0,0.31526558722552434
0.039,0.04504780801003488,0.0,0.31526526351570533
0.0395,0.04504780801003488,0.0,0.3152649469608977
0.04,0.04504780801003488,0.0,0.31526463740291827
0.0405,0.04504780801003488,0.0,0.31526433468686965
0.041,0.04504780801003488,0.0,0.31526403866151864
0.0415,0.04504780801003488,0.0,0.3152637491787459
0.042,0.04504780801003488,0.0,0.31526346609393197
0.0425,0.04504780801003488,0.0,0.31526318926546354
0.043000000000000003,0.04504780801003488,0.0,0.31526291855507704
0.043500000000000004,0.04504780801003488,0.0,0.3152626538273288
0.044,0.04504780801003488,0.0,0.3152623949500247
0.0445,0.04504780801003488,0.0,0.3152621417936618
0.045,0.04504780801003488,0.0,0.315261894231822
0.0455,0.04504780801003488,0.0,0.3152616521406995
0.046,0.04504780801003488,0.0,0.3152614153994016
0.0465,0.04504780801003488,0.0,0.31526118388953356
0.047,0.04504780801003488,0.0,0.31526095749551325
0.0475,0.04504780801003488,0.0,0.31526073610412075
0.048,0.04504780801003488,0.0,0.31526051960484114
0.0485,0.04504780801003488,0.0,0.3152603078894216
0.049,0.04504780801003488,0.0,0.31526010085215705
0.0495,0.04504780801003488,0.0,0.315259898389561
0.05,0.04504780801003488,0.0,0.31525970040055923
0.0505,0.04504780801003488,0.0,0.31525950678616715
0.051000000000000004,0.04504780801003488,0.0,0.3152593174497479
0.051500000000000004,0.04504780801003488,0.0,0.3152591322966683
0.052000000000000005,0.04504780801003488,0.0,0.31525895123451425
0.0525,0.04504780801003488,0.0,0.31525877417277515
0.053,0.04504780801003488,0.0,0.3152586010230876
0.0535,0.04504780801003488,0.0,0.31525843169892753
0.054,0.04504780801003488,0.0,0.31525826611577484
