time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27388757106458367
0.0005,0.04504780801003488,0.0,0.2738873837161753
0.001,0.04504780801003488,0.0,0.27388719918301796
0.0015,0.04504780801003488,0.0,0.27388701742275695
0.002,0.04504780801003488,0.0,0.2738868383937091
0.0025,0.04504780801003488,0.0,0.2738866620547845
0.003,0.04504780801003488,0.0,0.27388648836554647
0.0035,0.04504780801003488,0.0,0.2738863172861284
0.004,0.04504780801003488,0.0,0.2738861487773168
0.0045000000000000005,0.04504780801003488,0.0,0.273885982800418
0.005,0.04504780801003488,0.0,0.27388581931739125
0.0055,0.04504780801003488,0.0,0.2738856582907203
0.006,0.04504780801003488,0.0,0.2738854996834866
0.006500000000000001,0.04504780801003488,0.0,0.2738853434592959
0.007,0.04504780801003488,0.0,0.27388518958233354
0.0075,0.04504780801003488,0.0,0.2738850380172907
0.008,0.04504780801003488,0.0,0.2738848887294288
0.0085,0.04504780801003488,0.0,0.2738847416844922
0.009000000000000001,0.04504780801003488,0.0,0.27388459684878175
0.0095,0.04504780801003488,0.0,0.27388445418906276
0.01,0.04504780801003488,0.0,0.2738843136726433
0.0105,0.04504780801003488,0.0,0.2738841752672775
0.011,0.04504780801003488,0.0,0.27388403894125746
0.0115,0.04504780801003488,0.0,0.27388390466330315
0.012,0.04504780801003488,0.0,0.2738837724026403
0.0125,0.04504780801003488,0.0,0.2738836421289363
0.013000000000000001,0.04504780801003488,0.0,0.27388351381232745
0.0135,0.04504780801003488,0.0,0.2738833874234008
0.014,0.04504780801003488,0.0,0.2738832629331758
0.0145,0.04504780801003488,0.0,0.27388314031310407
0.015,0.04504780801003488,0.0,0.2738830195350972
0.0155,0.04504780801003488,0.0,0.2738829005714439
0.016,0.04504780801003488,0.0,0.27388278339489264
0.0165,0.04504780801003488,0.0,0.2738826679785691
0.017,0.04504780801003488,0.0,0.2738825542960267
0.0175,0.04504780801003488,0.0,0.27388244232120507
0.018000000000000002,0.04504780801003488,0.0,0.2738823320284394
0.0185,0.04504780801003488,0.0,0.273882223392442
0.019,0.04504780801003488,0.0,0.27388211638832516
0.0195,0.04504780801003488,0.0,0.2738820109915508
0.02,0.04504780801003488,0.0,0.27388190717798555
0.0205,0.04504780801003488,0.0,0.27388180492380865
0.021,0.04504780801003488,0.0,0.27388170420560415
0.021500000000000002,0.04504780801003488,0.0,0.2738816050002779
0.022,0.04504780801003488,0.0,0.27388150728510385
0.0225,0.04504780801003488,0.0,0.2738814110376869
0.023,0.04504780801003488,0.0,0.27388131623597217
0.0235,0.04504780801003488,0.0,0.27388122285822686
0.024,0.04504780801003488,0.0,0.2738811308830677
0.0245,0.04504780801003488,0.0,0.2738810402893965
0.025,0.04504780801003488,0.0,0.27388095105647836
0.025500000000000002,0.04504780801003488,0.0,0.2738808631638495
0.026000000000000002,0.04504780801003488,0.0,0.2738807765913823
0.0265,0.04504780801003488,0.0,0.27388069131923387
0.027,0.04504780801003488,0.0,0.27388060732786046
0.0275,0.04504780801003488,0.0,0.2738805245980263
0.028,0.04504780801003488,0.0,0.2738804431107762
0.0285,0.04504780801003488,0.0,0.2738803628474401
0.029,0.04504780801003488,0.0,0.2738802837896238
0.029500000000000002,0.04504780801003488,0.0,0.2738802059192092
0.03,0.04504780801003488,0.0,0.27388012921837684
0.0305,0.04504780801003488,0.0,0.2738800536695283
0.031,0.04504780801003488,0.0,0.27387997925537755
0.0315,0.04504780801003488,0.0,0.2738799059588595
0.032,0.04504780801003488,0.0,0.2738798337631989
0.0325,0.04504780801003488,0.0,0.273879762651841
