time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31221726427455887
0.0005,0.04504780801003488,0.0,0.31221571168832346
0.001,0.04504780801003488,0.0,0.3122141924983857
0.0015,0.04504780801003488,0.0,0.3122127059826588
0.002,0.04504780801003488,0.0,0.3122112514358277
0.0025,0.04504780801003488,0.0,0.3122098281669438
0.003,0.04504780801003488,0.0,0.31220843550108324
0.0035,0.04504780801003488,0.0,0.3122070727770585
0.004,0.04504780801003488,0.0,0.3122057393490144
0.0045000000000000005,0.04504780801003488,0.0,0.31220443458421626
0.005,0.04504780801003488,0.0,0.3122031578645975
0.0055,0.04504780801003488,0.0,0.31220190858465113
0.006,0.04504780801003488,0.0,0.3122006861528948
0.006500000000000001,0.04504780801003488,0.0,0.3121994899898381
0.007,0.04504780801003488,0.0,0.3121983195294133
0.0075,0.04504780801003488,0.0,0.31219717421704646
0.008,0.04504780801003488,0.0,0.31219605351097723
0.0085,0.04504780801003488,0.0,0.31219495688042687
0.009000000000000001,0.04504780801003488,0.0,0.3121938838069114
0.0095,0.04504780801003488,0.0,0.3121928337824165
0.01,0.04504780801003488,0.0,0.3121918063106898
0.0105,0.04504780801003488,0.0,0.3121908009055333
0.011,0.04504780801003488,0.0,0.31218981709197813
0.0115,0.04504780801003488,0.0,0.31218885440463273
0.012,0.04504780801003488,0.0,0.31218791238889165
0.0125,0.04504780801003488,0.0,0.3121869905993324
0.013000000000000001,0.04504780801003488,0.0,0.312186088600793
0.0135,0.04504780801003488,0.0,0.3121852059669414
0.014,0.04504780801003488,0.0,0.3121843422812494
0.0145,0.04504780801003488,0.0,0.31218349713561094
0.015,0.04504780801003488,0.0,0.3121826701313501
0.0155,0.04504780801003488,0.0,0.3121818608778255
0.016,0.04504780801003488,0.0,0.31218106899339737
0.0165,0.04504780801003488,0.0,0.312180294104142
0.017,0.04504780801003488,0.0,0.31217953584472935
0.0175,0.04504780801003488,0.0,0.31217879385722735
0.018000000000000002,0.04504780801003488,0.0,0.3121780677919308
0.0185,0.04504780801003488,0.0,0.31217735730619367
0.019,0.04504780801003488,0.0,0.3121766620652578
