time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06653575823821792
0.0005,0.0419999999999999,0.0,0.06653575823822094
0.001,0.0419999999999999,0.0,0.06653575823822698
0.0015,0.0419999999999999,0.0,0.06653575823823302
0.002,0.0419999999999999,0.0,0.06653575823823603
0.0025,0.0419999999999999,0.0,0.06653575823823904
0.003,0.0419999999999999,0.0,0.06653575823824508
0.0035,0.0419999999999999,0.0,0.06653575823824508
0.004,0.0419999999999999,0.0,0.06653575823825111
0.0045,0.0419999999999999,0.0,0.06653575823825414
0.005,0.0419999999999999,0.0,0.06653575823825715
0.0055,0.0419999999999999,0.0,0.06653575823826319
0.006,0.0419999999999999,0.0,0.0665357582382662
0.0065,0.0419999999999999,0.0,0.06653575823826921
0.007,0.0419999999999999,0.0,0.06653575823827525
0.0075,0.0419999999999999,0.0,0.06653575823827525
0.008,0.0419999999999999,0.0,0.06653575823827826
0.0085,0.0419999999999999,0.0,0.0665357582382843
0.009,0.0419999999999999,0.0,0.06653575823828732
0.0095,0.0419999999999999,0.0,0.06653575823829334
0.01,0.0419999999999999,0.0,0.06653575823829334
0.0105,0.0419999999999999,0.0,0.06653575823829637
0.011,0.0419999999999999,0.0,0.06653575823829938
0.0115,0.0419999999999999,0.0,0.06653575823829938
0.012,0.0419999999999999,0.0,0.06653575823830542
0.0125,0.0419999999999999,0.0,0.06653575823830542
0.013,0.0419999999999999,0.0,0.06653575823830844
0.0135,0.0419999999999999,0.0,0.06653575823831145
0.014,0.0419999999999999,0.0,0.06653575823831145
0.0145,0.0419999999999999,0.0,0.06653575823831748
0.015,0.0419999999999999,0.0,0.06653575823831748
0.0155,0.0419999999999999,0.0,0.0665357582383205
0.016,0.0419999999999999,0.0,0.06653575823832351
0.0165,0.0419999999999999,0.0,0.06653575823832653
0.017,0.0419999999999999,0.0,0.06653575823832955
0.0175,0.0419999999999999,0.0,0.06653575823832955
0.018,0.0419999999999999,0.0,0.06653575823833559
0.0185,0.0419999999999999,0.0,0.06653575823833559
0.019,0.0419999999999999,0.0,0.06653575823833559
0.0195,0.0419999999999999,0.0,0.06653575823834162
0.02,0.0419999999999999,0.0,0.06653575823834162
0.0205,0.0419999999999999,0.0,0.06653575823834765
0.021,0.0419999999999999,0.0,0.06653575823834765
0.0215,0.0419999999999999,0.0,0.06653575823834765
0.022,0.0419999999999999,0.0,0.06653575823834765
0.0225,0.0419999999999999,0.0,0.06653575823835067
0.023,0.0419999999999999,0.0,0.06653575823835067
0.0235,0.0419999999999999,0.0,0.06653575823835368
0.024,0.0419999999999999,0.0,0.06653575823835368
0.0245,0.0419999999999999,0.0,0.06653575823835671
0.025,0.0419999999999999,0.0,0.06653575823835671
0.0255,0.0419999999999999,0.0,0.06653575823835671
0.026,0.0419999999999999,0.0,0.06653575823835972
0.0265,0.0419999999999999,0.0,0.06653575823835972
0.027,0.0419999999999999,0.0,0.06653575823835972
0.0275,0.0419999999999999,0.0,0.06653575823835972
0.028,0.0419999999999999,0.0,0.06653575823836576
0.0285,0.0419999999999999,0.0,0.06653575823836576
0.029,0.0419999999999999,0.0,0.06653575823836576
0.0295,0.0419999999999999,0.0,0.06653575823836576
0.03,0.0419999999999999,0.0,0.06653575823836877
0.0305,0.0419999999999999,0.0,0.06653575823836877
0.031,0.0419999999999999,0.0,0.06653575823837178
0.0315,0.0419999999999999,0.0,0.06653575823837178
0.032,0.0419999999999999,0.0,0.06653575823837178
0.0325,0.0419999999999999,0.0,0.06653575823837178
0.033,0.0419999999999999,0.0,0.06653575823837782
0.0335,0.0419999999999999,0.0,0.06653575823837782
0.034,0.0419999999999999,0.0,0.06653575823837782
0.0345,0.0419999999999999,0.0,0.06653575823837782
0.035,0.0419999999999999,0.0,0.06653575823838083
0.0355,0.0419999999999999,0.0,0.06653575823838083
0.036,0.0419999999999999,0.0,0.06653575823838385
0.0365,0.0419999999999999,0.0,0.06653575823838385
0.037,0.0419999999999999,0.0,0.06653575823838687
0.0375,0.0419999999999999,0.0,0.06653575823838687
0.038,0.0419999999999999,0.0,0.06653575823838989
0.0385,0.0419999999999999,0.0,0.06653575823838989
0.039,0.0419999999999999,0.0,0.06653575823838989
0.0395,0.0419999999999999,0.0,0.06653575823838989
0.04,0.0419999999999999,0.0,0.06653575823839593
0.0405,0.0419999999999999,0.0,0.06653575823839593
0.041,0.0419999999999999,0.0,0.06653575823839593
0.0415,0.0419999999999999,0.0,0.06653575823839593
0.042,0.0419999999999999,0.0,0.06653575823839593
0.0425,0.0419999999999999,0.0,0.06653575823839593
0.043,0.0419999999999999,0.0,0.06653575823839593
0.0435,0.0419999999999999,0.0,0.06653575823839593
0.044,0.0419999999999999,0.0,0.06653575823839593
0.0445,0.0419999999999999,0.0,0.06653575823839593
0.045,0.0419999999999999,0.0,0.06653575823839593
0.0455,0.0419999999999999,0.0,0.06653575823839593
0.046,0.0419999999999999,0.0,0.06653575823839593
0.0465,0.0419999999999999,0.0,0.06653575823839593
0.047,0.0419999999999999,0.0,0.06653575823839593
0.0475,0.0419999999999999,0.0,0.06653575823839593
0.048,0.0419999999999999,0.0,0.06653575823839593
0.0485,0.0419999999999999,0.0,0.06653575823839593
0.049,0.0419999999999999,0.0,0.06653575823839593
0.0495,0.0419999999999999,0.0,0.06653575823839593
0.05,0.0419999999999999,0.0,0.06653575823839593
0.0505,0.0419999999999999,0.0,0.06653575823839593
0.051,0.0419999999999999,0.0,0.06653575823839593
0.0515,0.0419999999999999,0.0,0.06653575823839593
0.052,0.0419999999999999,0.0,0.06653575823839593
0.0525,0.0419999999999999,0.0,0.06653575823839593
0.053,0.0419999999999999,0.0,0.06653575823839593
0.0535,0.0419999999999999,0.0,0.06653575823839593
0.054,0.0419999999999999,0.0,0.06653575823839593
0.0545,0.0419999999999999,0.0,0.06653575823839593
0.055,0.0419999999999999,0.0,0.06653575823839593
0.0555,0.0419999999999999,0.0,0.06653575823839593
0.056,0.0419999999999999,0.0,0.06653575823839593
0.0565,0.0419999999999999,0.0,0.06653575823839593
0.057,0.0419999999999999,0.0,0.06653575823839593
0.0575,0.0419999999999999,0.0,0.06653575823839593
0.058,0.0419999999999999,0.0,0.06653575823839593
0.0585,0.0419999999999999,0.0,0.06653575823839593
0.059,0.0419999999999999,0.0,0.06653575823839593
0.0595,0.0419999999999999,0.0,0.06653575823839593
0.06,0.0419999999999999,0.0,0.06653575823839593
0.0605,0.0419999999999999,0.0,0.06653575823839593
0.061,0.0419999999999999,0.0,0.06653575823839593
0.0615,0.0419999999999999,0.0,0.06653575823839593
0.062,0.0419999999999999,0.0,0.06653575823839593
0.0625,0.0419999999999999,0.0,0.06653575823839593
0.063,0.0419999999999999,0.0,0.06653575823839593
0.0635,0.0419999999999999,0.0,0.06653575823839593
0.064,0.0419999999999999,0.0,0.06653575823839593
0.0645,0.0419999999999999,0.0,0.06653575823839593
0.065,0.0419999999999999,0.0,0.06653575823839593
0.0655,0.0419999999999999,0.0,0.06653575823839593
0.066,0.0419999999999999,0.0,0.06653575823839593
0.0665,0.0419999999999999,0.0,0.06653575823839593
0.067,0.0419999999999999,0.0,0.06653575823839593
0.0675,0.0419999999999999,0.0,0.06653575823839593
0.068,0.0419999999999999,0.0,0.06653575823839593
0.0685,0.0419999999999999,0.0,0.06653575823839593
0.069,0.0419999999999999,0.0,0.06653575823839593
0.0695,0.0419999999999999,0.0,0.06653575823839593
0.07,0.0419999999999999,0.0,0.06653575823839593
0.0705,0.0419999999999999,0.0,0.06653575823839593
0.071,0.0419999999999999,0.0,0.06653575823839593
0.0715,0.0419999999999999,0.0,0.06653575823839593
0.072,0.0419999999999999,0.0,0.06653575823839593
0.0725,0.0419999999999999,0.0,0.06653575823839593
0.073,0.0419999999999999,0.0,0.06653575823839593
0.0735,0.0419999999999999,0.0,0.06653575823839593
0.074,0.0419999999999999,0.0,0.06653575823839593
0.0745,0.0419999999999999,0.0,0.06653575823839593
0.075,0.0419999999999999,0.0,0.06653575823839593
0.0755,0.0419999999999999,0.0,0.06653575823839593
0.076,0.0419999999999999,0.0,0.06653575823839593
0.0765,0.0419999999999999,0.0,0.06653575823839593
0.077,0.0419999999999999,0.0,0.06653575823839593
0.0775,0.0419999999999999,0.0,0.06653575823839593
0.078,0.0419999999999999,0.0,0.06653575823839593
0.0785,0.0419999999999999,0.0,0.06653575823839593
0.079,0.0419999999999999,0.0,0.06653575823839593
0.0795,0.0419999999999999,0.0,0.06653575823839593
0.08,0.0419999999999999,0.0,0.06653575823839593
0.0805,0.0419999999999999,0.0,0.06653575823839593
0.081,0.0419999999999999,0.0,0.06653575823839593
0.0815,0.0419999999999999,0.0,0.06653575823839593
