time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9119270123971457
0.0005,0.046,0.0,1.9119213052043011
0.001,0.046,0.0,1.9119162077979304
0.0015,0.046,0.0,1.9119116545692938
0.002,0.046,0.0,1.911907587468312
0.0025,0.046,0.0,1.9119039542652276
0.003,0.046,0.0,1.9119007087317628
0.0035,0.046,0.0,1.9118978092636665
0.004,0.046,0.0,1.9118952190272347
0.0045,0.046,0.0,1.9118929048660724
0.005,0.046,0.0,1.911890837419271
0.0055,0.046,0.0,1.911888990252748
0.006,0.046,0.0,1.91188733995433
0.0065,0.046,0.0,1.9118858654428459
0.007,0.046,0.0,1.911884548044476
0.0075,0.046,0.0,1.9118833709428864
0.008,0.046,0.0,1.9118823192404304
0.0085,0.046,0.0,1.9118813795200984
0.009,0.046,0.0,1.911880539894755
0.0095,0.046,0.0,1.911879789657924
0.01,0.046,0.0,1.9118791193232916
0.0105,0.046,0.0,1.9118785203462774
0.011,0.046,0.0,1.9118779851555971
0.0115,0.046,0.0,1.9118775069313718
0.012,0.046,0.0,1.9118770796302884
0.0125,0.046,0.0,1.9118766978085684
0.013,0.046,0.0,1.911876356642132
0.0135,0.046,0.0,1.9118760517853879
0.014,0.046,0.0,1.911875779387274
0.0145,0.046,0.0,1.9118755359786876
0.015,0.046,0.0,1.9118753184852264
0.0155,0.046,0.0,1.911875124137309
0.016,0.046,0.0,1.9118749504804728
0.0165,0.046,0.0,1.9118747953036073
0.017,0.046,0.0,1.9118746566471025
0.0175,0.046,0.0,1.911874532745586
0.018,0.046,0.0,1.9118744220345691
0.0185,0.046,0.0,1.9118743231045356
0.019,0.046,0.0,1.9118742347063595
0.0195,0.046,0.0,1.911874155714676
0.02,0.046,0.0,1.9118740851321667
0.0205,0.046,0.0,1.9118740220602901
0.021,0.046,0.0,1.9118739657027575
0.0215,0.046,0.0,1.9118739153421156
0.022,0.046,0.0,1.9118738703425793
0.0225,0.046,0.0,1.9118738301313507
0.023,0.046,0.0,1.9118737942007396
0.0235,0.046,0.0,1.9118737620933972
0.024,0.046,0.0,1.9118737334039826
0.0245,0.046,0.0,1.9118737077673091
0.025,0.046,0.0,1.9118736848597193
0.0255,0.046,0.0,1.9118736643896392
0.026,0.046,0.0,1.9118736460986465
0.0265,0.046,0.0,1.9118736297539198
0.027,0.046,0.0,1.9118736151491258
0.0275,0.046,0.0,1.9118736020983553
0.028,0.046,0.0,1.911873590436853
0.0285,0.046,0.0,1.9118735800161957
0.029,0.046,0.0,1.9118735707048602
0.0295,0.046,0.0,1.9118735623842762
0.03,0.046,0.0,1.9118735549494421
0.0305,0.046,0.0,1.9118735483056892
0.031,0.046,0.0,1.911873542369184
