time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.7896224852346263
0.0005,0.046,0.0,1.7896174000756255
0.001,0.046,0.0,1.7896128059004939
0.0015,0.046,0.0,1.789608654989697
0.002,0.046,0.0,1.7896049045912727
0.0025,0.046,0.0,1.789601515828405
0.003,0.046,0.0,1.7895984538616783
0.0035,0.046,0.0,1.789595687002707
0.004,0.046,0.0,1.7895931868476735
0.0045,0.046,0.0,1.7895909275571618
0.005,0.046,0.0,1.789588885965718
0.0055,0.046,0.0,1.7895870409964088
0.006,0.046,0.0,1.7895853737505931
0.0065,0.046,0.0,1.7895838670313422
0.007,0.046,0.0,1.7895825054172017
0.0075,0.046,0.0,1.7895812748740236
0.008,0.046,0.0,1.7895801628152783
0.0085,0.046,0.0,1.7895791577858098
0.009,0.046,0.0,1.789578249511265
0.0095,0.046,0.0,1.789577428640201
0.01,0.046,0.0,1.7895766867845582
0.0105,0.046,0.0,1.7895760163093761
0.011,0.046,0.0,1.7895754103658281
0.0115,0.046,0.0,1.789574862719767
0.012,0.046,0.0,1.7895743677787135
0.0125,0.046,0.0,1.78957392045188
0.013,0.046,0.0,1.7895735161722897
0.0135,0.046,0.0,1.7895731507826138
0.014,0.046,0.0,1.7895728205531283
0.0145,0.046,0.0,1.7895725220885685
0.015,0.046,0.0,1.7895722523428672
0.0155,0.046,0.0,1.789572008542995
0.016,0.046,0.0,1.7895717882011093
0.0165,0.046,0.0,1.7895715890523414
0.017,0.046,0.0,1.7895714090646764
0.0175,0.046,0.0,1.7895712463882736
0.018,0.046,0.0,1.7895710993633622
0.0185,0.046,0.0,1.7895709664790151
0.019,0.046,0.0,1.7895708463795332
0.0195,0.046,0.0,1.7895707378307335
0.02,0.046,0.0,1.7895706397252888
0.0205,0.046,0.0,1.7895705510550919
0.021,0.046,0.0,1.7895704709156222
0.0215,0.046,0.0,1.7895703984834452
0.022,0.046,0.0,1.789570333019681
0.0225,0.046,0.0,1.7895702738517383
0.023,0.046,0.0,1.78957022037605
0.0235,0.046,0.0,1.789570172043189
0.024,0.046,0.0,1.7895701283601912
0.0245,0.046,0.0,1.7895700888782315
0.025,0.046,0.0,1.7895700531945786
0.0255,0.046,0.0,1.7895700209426249
0.026,0.046,0.0,1.7895699917934424
0.0265,0.046,0.0,1.7895699654475357
0.027,0.046,0.0,1.7895699416361617
0.0275,0.046,0.0,1.7895699201147297
0.028,0.046,0.0,1.7895699006637236
