time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0428441995267022
0.0005,0.045,0.0,1.0428439358697836
0.001,0.045,0.0,1.0428436889922006
0.0015,0.045,0.0,1.0428434578235233
0.002,0.045,0.0,1.042843241366112
0.0025,0.045,0.0,1.04284303868153
0.003,0.045,0.0,1.042842848895159
0.0035,0.045,0.0,1.0428426711842413
0.004,0.045,0.0,1.042842504782
0.0045,0.045,0.0,1.0428423489671186
0.005,0.045,0.0,1.0428422030673237
0.0055,0.045,0.0,1.0428420664502331
0.006,0.045,0.0,1.0428419385264216
0.0065,0.045,0.0,1.0428418187414494
0.007,0.045,0.0,1.0428417065785676
0.0075,0.045,0.0,1.0428416015516675
0.008,0.045,0.0,1.042841503207672
0.0085,0.045,0.0,1.042841411120394
0.009,0.045,0.0,1.0428413248925918
0.0095,0.045,0.0,1.042841244150589
0.01,0.045,0.0,1.0428411685461074
0.0105,0.045,0.0,1.0428410977515268
0.011,0.045,0.0,1.0428410314614802
0.0115,0.045,0.0,1.0428409693887108
0.012,0.045,0.0,1.0428409112654864
0.0125,0.045,0.0,1.0428408568399394
0.013,0.045,0.0,1.0428408058773468
0.0135,0.045,0.0,1.0428407581568626
0.014,0.045,0.0,1.0428407134726863
0.0145,0.045,0.0,1.042840671631176
0.015,0.045,0.0,1.042840632451894
0.0155,0.045,0.0,1.04284059576508
0.016,0.045,0.0,1.0428405614124927
0.0165,0.045,0.0,1.0428405292453002
0.017,0.045,0.0,1.0428404991247637
0.0175,0.045,0.0,1.0428404709203967
0.018,0.045,0.0,1.0428404445105264
0.0185,0.045,0.0,1.0428404197807666
0.019,0.045,0.0,1.0428403966244222
0.0195,0.045,0.0,1.0428403749411859
0.02,0.045,0.0,1.042840354637555
0.0205,0.045,0.0,1.0428403356255511
0.021,0.045,0.0,1.0428403178231789
0.0215,0.045,0.0,1.0428403011533278
0.022,0.045,0.0,1.0428402855440742
0.0225,0.045,0.0,1.042840270927806
0.023,0.045,0.0,1.0428402572415028
0.0235,0.045,0.0,1.0428402444258498
0.024,0.045,0.0,1.0428402324255852
0.0245,0.045,0.0,1.042840221188714
0.025,0.045,0.0,1.0428402106667893
0.0255,0.045,0.0,1.0428402008142166
0.026,0.045,0.0,1.0428401915885106
0.0265,0.045,0.0,1.0428401829496898
0.027,0.045,0.0,1.0428401748605018
0.0275,0.045,0.0,1.0428401672859162
0.028,0.045,0.0,1.04284016019325
0.0285,0.045,0.0,1.0428401535517846
0.029,0.045,0.0,1.0428401473328786
0.0295,0.045,0.0,1.0428401415095856
0.03,0.045,0.0,1.04284013605679
0.0305,0.045,0.0,1.0428401309508688
0.031,0.045,0.0,1.0428401261698053
0.0315,0.045,0.0,1.042840121692895
0.032,0.045,0.0,1.0428401175008164
0.0325,0.045,0.0,1.042840113575425
0.033,0.045,0.0,1.042840109899768
0.0335,0.045,0.0,1.0428401064579464
0.034,0.045,0.0,1.0428401032351065
0.0345,0.045,0.0,1.0428401002172927
0.035,0.045,0.0,1.0428400973914693
0.0355,0.045,0.0,1.0428400947454102
0.036,0.045,0.0,1.0428400922677192
0.0365,0.045,0.0,1.042840089947629
0.037,0.045,0.0,1.042840087775158
0.0375,0.045,0.0,1.0428400857408868
0.038,0.045,0.0,1.0428400838360357
0.0385,0.045,0.0,1.0428400820523631
0.039,0.045,0.0,1.0428400803821893
0.0395,0.045,0.0,1.0428400788182508
0.04,0.045,0.0,1.0428400773538105
0.0405,0.045,0.0,1.0428400759825363
0.041,0.045,0.0,1.0428400746985111
0.0415,0.045,0.0,1.042840073496155
0.042,0.045,0.0,1.0428400723703144
0.0425,0.045,0.0,1.042840071316083
0.043,0.045,0.0,1.0428400703289362
0.0435,0.045,0.0,1.0428400694045739
0.044,0.045,0.0,1.0428400685390324
0.0445,0.045,0.0,1.0428400677285397
