time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.32449311625153554
0.0005,0.041,0.0,0.32449248735690656
0.001,0.041,0.0,0.32449188885275515
0.0015,0.041,0.0,0.3244913192664384
0.002,0.041,0.0,0.3244907772015517
0.0025,0.041,0.0,0.3244902613247727
0.003,0.041,0.0,0.3244897703717556
0.0035,0.041,0.0,0.3244893031352768
0.004,0.041,0.0,0.32448885847053566
0.0045000000000000005,0.041,0.0,0.32448843528441346
0.005,0.041,0.0,0.3244880325403113
0.0055,0.041,0.0,0.3244876492484172
0.006,0.041,0.0,0.3244872844700682
0.006500000000000001,0.041,0.0,0.3244869373089563
0.007,0.041,0.0,0.3244866069150901
0.0075,0.041,0.0,0.32448629247681465
0.008,0.041,0.0,0.3244859932243972
0.0085,0.041,0.0,0.32448570842282987
0.009000000000000001,0.041,0.0,0.3244854373750461
0.0095,0.041,0.0,0.3244851794154116
0.01,0.041,0.0,0.3244849339126844
0.0105,0.041,0.0,0.32448470026404425
0.011,0.041,0.0,0.3244844778978018
0.0115,0.041,0.0,0.3244842662680484
0.012,0.041,0.0,0.32448406485702697
0.0125,0.041,0.0,0.3244838731703321
0.013000000000000001,0.041,0.0,0.32448369073904404
0.0135,0.041,0.0,0.3244835171154164
0.014,0.041,0.0,0.3244833518747599
0.0145,0.041,0.0,0.3244831946115497
0.015,0.041,0.0,0.32448304494115837
0.0155,0.041,0.0,0.3244829024963079
0.016,0.041,0.0,0.32448276692864025
0.0165,0.041,0.0,0.3244826379055065
0.017,0.041,0.0,0.3244825151114129
0.0175,0.041,0.0,0.32448239824506014
0.018000000000000002,0.041,0.0,0.3244822870207081
0.0185,0.041,0.0,0.32448218116547173
0.019,0.041,0.0,0.32448208042053545
0.0195,0.041,0.0,0.32448198453874966
0.02,0.041,0.0,0.32448189328570126
0.0205,0.041,0.0,0.3244818064375288
0.021,0.041,0.0,0.32448172378192436
0.021500000000000002,0.041,0.0,0.3244816451161183
0.022,0.041,0.0,0.3244815702478239
0.0225,0.041,0.0,0.3244814989933912
0.023,0.041,0.0,0.3244814311786271
0.0235,0.041,0.0,0.3244813666372118
0.024,0.041,0.0,0.32448130521138696
0.0245,0.041,0.0,0.32448124675047296
0.025,0.041,0.0,0.32448119111159446
0.025500000000000002,0.041,0.0,0.3244811381582849
0.026000000000000002,0.041,0.0,0.32448108776111223
0.0265,0.041,0.0,0.32448103979647747
0.027,0.041,0.0,0.3244809941471465
0.0275,0.041,0.0,0.3244809507011674
0.028,0.041,0.0,0.3244809093523587
0.0285,0.041,0.0,0.324480869999314
0.029,0.041,0.0,0.32448083254585297
0.029500000000000002,0.041,0.0,0.32448079690012605
0.03,0.041,0.0,0.32448076297501516
0.0305,0.041,0.0,0.3244807306873325
0.031,0.041,0.0,0.32448069995817125
0.0315,0.041,0.0,0.32448067071216047
0.032,0.041,0.0,0.32448064287784706
0.0325,0.041,0.0,0.3244806163869573
0.033,0.041,0.0,0.3244805911747661
0.0335,0.041,0.0,0.32448056717943957
0.034,0.041,0.0,0.32448054434234225
0.0345,0.041,0.0,0.32448052260747945
0.035,0.041,0.0,0.32448050192172306
0.035500000000000004,0.041,0.0,0.3244804822343669
0.036000000000000004,0.041,0.0,0.32448046349727694
0.0365,0.041,0.0,0.32448044566453504
0.037,0.041,0.0,0.32448042869254456
0.0375,0.041,0.0,0.3244804125396992
0.038,0.041,0.0,0.3244803971665205
0.0385,0.041,0.0,0.32448038253532
0.039,0.041,0.0,0.3244803686103369
0.0395,0.041,0.0,0.32448035535742487
0.04,0.041,0.0,0.3244803427442153
0.0405,0.041,0.0,0.3244803307397536
0.041,0.041,0.0,0.3244803193147377
0.0415,0.041,0.0,0.32448030844112974
0.042,0.041,0.0,0.3244802980923625
0.0425,0.041,0.0,0.32448028824307046
0.043000000000000003,0.041,0.0,0.3244802788691773
0.043500000000000004,0.041,0.0,0.3244802699477081
0.044,0.041,0.0,0.3244802614568461
0.0445,0.041,0.0,0.3244802533757879
0.045,0.041,0.0,0.3244802456847819
0.0455,0.041,0.0,0.32448023836497764
0.046,0.041,0.0,0.3244802313984759
0.0465,0.041,0.0,0.32448022476820365
0.047,0.041,0.0,0.3244802184579514
0.0475,0.041,0.0,0.3244802124522607
0.048,0.041,0.0,0.32448020673644307
0.0485,0.041,0.0,0.324480201296492
0.049,0.041,0.0,0.3244801961191146
0.0495,0.041,0.0,0.3244801911916123
0.05,0.041,0.0,0.32448018650195026
0.0505,0.041,0.0,0.32448018203862533
0.051000000000000004,0.041,0.0,0.32448017779072275
0.051500000000000004,0.041,0.0,0.3244801737478472
0.052000000000000005,0.041,0.0,0.32448016990011047
0.0525,0.041,0.0,0.3244801662380746
0.053,0.041,0.0,0.3244801627527901
0.0535,0.041,0.0,0.3244801594357204
0.054,0.041,0.0,0.3244801562787546
0.0545,0.041,0.0,0.3244801532741572
0.055,0.041,0.0,0.3244801504145808
0.0555,0.041,0.0,0.32448014769301586
0.056,0.041,0.0,0.32448014510281586
0.0565,0.041,0.0,0.32448014263762237
0.057,0.041,0.0,0.32448014029142097
0.0575,0.041,0.0,0.3244801380584537
0.058,0.041,0.0,0.32448013593326336
0.0585,0.041,0.0,0.32448013391064295
0.059000000000000004,0.041,0.0,0.32448013198564185
0.059500000000000004,0.041,0.0,0.3244801301535538
0.06,0.041,0.0,0.32448012840988527
0.0605,0.041,0.0,0.3244801267503805
0.061,0.041,0.0,0.32448012517097147
0.0615,0.041,0.0,0.32448012366779033
0.062,0.041,0.0,0.32448012223716355
0.0625,0.041,0.0,0.32448012087558004
0.063,0.041,0.0,0.3244801195797166
0.0635,0.041,0.0,0.32448011834640017
0.064,0.041,0.0,0.3244801171726142
0.0645,0.041,0.0,0.3244801160554672
0.065,0.041,0.0,0.32448011499225565
0.0655,0.041,0.0,0.3244801139803446
0.066,0.041,0.0,0.32448011301728086
0.0665,0.041,0.0,0.32448011210069866
0.067,0.041,0.0,0.32448011122835124
0.0675,0.041,0.0,0.3244801103981107
0.068,0.041,0.0,0.32448010960794305
0.0685,0.041,0.0,0.32448010885590817
0.069,0.041,0.0,0.3244801081401723
0.0695,0.041,0.0,0.3244801074589832
0.07,0.041,0.0,0.3244801068106697
