time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9428098209213218
0.0005,0.042,0.0,0.9428053507488944
0.001,0.042,0.0,0.9428012620611254
0.0015,0.042,0.0,0.9427975220440489
0.002,0.042,0.0,0.9427941009171068
0.0025,0.042,0.0,0.9427909712970877
0.003,0.042,0.0,0.9427881083241006
0.0035,0.042,0.0,0.9427854891336311
0.004,0.042,0.0,0.9427830929624825
0.0045000000000000005,0.042,0.0,0.9427809007099004
0.005,0.042,0.0,0.9427788950266591
0.0055,0.042,0.0,0.9427770599497354
0.006,0.042,0.0,0.942775380977164
0.006500000000000001,0.042,0.0,0.9427738447636758
0.007,0.042,0.0,0.9427724391835695
0.0075,0.042,0.0,0.9427711530768841
0.008,0.042,0.0,0.9427699763021822
0.0085,0.042,0.0,0.9427688995247198
0.009000000000000001,0.042,0.0,0.9427679142607973
0.0095,0.042,0.0,0.9427670127008457
0.01,0.042,0.0,0.9427661877466138
0.0105,0.042,0.0,0.9427654328634211
0.011,0.042,0.0,0.942764742111315
0.0115,0.042,0.0,0.942764110021632
0.012,0.042,0.0,0.9427635316230641
0.0125,0.042,0.0,0.9427630023385313
0.013000000000000001,0.042,0.0,0.9427625180069745
0.0135,0.042,0.0,0.9427620747971395
0.014,0.042,0.0,0.9427616692258738
0.0145,0.042,0.0,0.9427612980859618
0.015,0.042,0.0,0.942760958461469
0.0155,0.042,0.0,0.9427606476673991
0.016,0.042,0.0,0.9427603632625273
0.0165,0.042,0.0,0.9427601029989139
0.017,0.042,0.0,0.9427598648326441
0.0175,0.042,0.0,0.9427596468816052
0.018000000000000002,0.042,0.0,0.9427594474344569
0.0185,0.042,0.0,0.9427592649153108
0.019,0.042,0.0,0.9427590978912541
0.0195,0.042,0.0,0.9427589450427307
0.02,0.042,0.0,0.9427588051699253
0.0205,0.042,0.0,0.9427586771679018
0.021,0.042,0.0,0.9427585600319668
0.021500000000000002,0.042,0.0,0.9427584528369092
0.022,0.042,0.0,0.9427583547414021
0.0225,0.042,0.0,0.942758264970691
0.023,0.042,0.0,0.9427581828202616
0.0235,0.042,0.0,0.9427581076413123
0.024,0.042,0.0,0.9427580388439024
0.0245,0.042,0.0,0.9427579758847144
0.025,0.042,0.0,0.9427579182697086
0.025500000000000002,0.042,0.0,0.9427578655439104
0.026000000000000002,0.042,0.0,0.942757817293589
0.0265,0.042,0.0,0.9427577731377464
0.027,0.042,0.0,0.942757732729905
0.0275,0.042,0.0,0.9427576957510087
0.028,0.042,0.0,0.9427576619108877
0.0285,0.042,0.0,0.942757630942369
0.029,0.042,0.0,0.9427576026024499
0.029500000000000002,0.042,0.0,0.9427575766673624
0.03,0.042,0.0,0.9427575529336456
0.0305,0.042,0.0,0.9427575312138818
0.031,0.042,0.0,0.9427575113376574
0.0315,0.042,0.0,0.9427574931480662
0.032,0.042,0.0,0.9427574765023725
0.0325,0.042,0.0,0.9427574612691683
0.033,0.042,0.0,0.9427574473289266
0.0335,0.042,0.0,0.942757434571594
0.034,0.042,0.0,0.9427574228970821
0.0345,0.042,0.0,0.9427574122132013
0.035,0.042,0.0,0.9427574024361537
0.035500000000000004,0.042,0.0,0.9427573934887371
0.036000000000000004,0.042,0.0,0.9427573853007539
0.0365,0.042,0.0,0.9427573778075639
0.037,0.042,0.0,0.9427573709503827
0.0375,0.042,0.0,0.9427573646750554
0.038,0.042,0.0,0.9427573589323724
0.0385,0.042,0.0,0.9427573536769709
0.039,0.042,0.0,0.9427573488676408
0.0395,0.042,0.0,0.9427573444663985
0.04,0.042,0.0,0.942757340438732
0.0405,0.042,0.0,0.9427573367528113
0.041,0.042,0.0,0.9427573333797582
0.0415,0.042,0.0,0.942757330292926
0.042,0.042,0.0,0.9427573274680837
0.0425,0.042,0.0,0.9427573248829415
0.043000000000000003,0.042,0.0,0.9427573225172179
0.043500000000000004,0.042,0.0,0.9427573203522402
0.044,0.042,0.0,0.9427573183710208
0.0445,0.042,0.0,0.9427573165579164
0.045,0.042,0.0,0.9427573148986972
0.0455,0.042,0.0,0.9427573133802732
0.046,0.042,0.0,0.9427573119907293
0.0465,0.042,0.0,0.9427573107190864
0.047,0.042,0.0,0.9427573095553783
0.0475,0.042,0.0,0.9427573084904219
0.048,0.042,0.0,0.9427573075158594
0.0485,0.042,0.0,0.9427573066239886
0.049,0.042,0.0,0.9427573058078218
0.0495,0.042,0.0,0.942757305060891
0.05,0.042,0.0,0.9427573043773747
0.0505,0.042,0.0,0.9427573037518513
0.051000000000000004,0.042,0.0,0.9427573031794273
0.051500000000000004,0.042,0.0,0.9427573026555665
0.052000000000000005,0.042,0.0,0.9427573021761834
0.0525,0.042,0.0,0.9427573017374651
0.053,0.042,0.0,0.9427573013359734
0.0535,0.042,0.0,0.9427573009685591
0.054,0.042,0.0,0.9427573006323459
0.0545,0.042,0.0,0.9427573003246439
0.055,0.042,0.0,0.9427573000430703
0.0555,0.042,0.0,0.9427572997853784
0.056,0.042,0.0,0.9427572995495677
0.0565,0.042,0.0,0.9427572993337576
0.057,0.042,0.0,0.9427572991362714
0.0575,0.042,0.0,0.942757298955543
0.058,0.042,0.0,0.9427572987901514
0.0585,0.042,0.0,0.9427572986387941
0.059000000000000004,0.042,0.0,0.9427572985002798
0.059500000000000004,0.042,0.0,0.9427572983735188
0.06,0.042,0.0,0.9427572982575243
0.0605,0.042,0.0,0.9427572981513682
0.061,0.042,0.0,0.9427572980542166
0.0615,0.042,0.0,0.9427572979653122
0.062,0.042,0.0,0.9427572978839652
0.0625,0.042,0.0,0.9427572978095121
0.063,0.042,0.0,0.9427572977413741
0.0635,0.042,0.0,0.9427572976790235
