time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045606449509859
0.0005,0.035,0.0,0.04560644950986126
0.001,0.035,0.0,0.04560644950986352
0.0015,0.035,0.0,0.04560644950986352
0.002,0.035,0.0,0.04560644950986352
0.0025,0.035,0.0,0.04560644950986352
0.003,0.035,0.0,0.045606449509865775
0.0035,0.035,0.0,0.045606449509865775
0.004,0.035,0.0,0.04560644950986804
0.0045000000000000005,0.035,0.0,0.04560644950986804
0.005,0.035,0.0,0.04560644950986804
0.0055,0.035,0.0,0.04560644950986804
0.006,0.035,0.0,0.04560644950987029
0.006500000000000001,0.035,0.0,0.045606449509872554
0.007,0.035,0.0,0.045606449509872554
0.0075,0.035,0.0,0.045606449509872554
0.008,0.035,0.0,0.045606449509872554
0.0085,0.035,0.0,0.0456064495098748
0.009000000000000001,0.035,0.0,0.0456064495098748
0.0095,0.035,0.0,0.04560644950987706
0.01,0.035,0.0,0.04560644950987706
0.0105,0.035,0.0,0.04560644950987706
0.011,0.035,0.0,0.04560644950987706
0.0115,0.035,0.0,0.04560644950987706
0.012,0.035,0.0,0.04560644950987706
0.0125,0.035,0.0,0.04560644950987932
0.013000000000000001,0.035,0.0,0.04560644950987932
0.0135,0.035,0.0,0.045606449509881575
0.014,0.035,0.0,0.045606449509881575
0.0145,0.035,0.0,0.045606449509881575
0.015,0.035,0.0,0.045606449509881575
0.0155,0.035,0.0,0.045606449509881575
0.016,0.035,0.0,0.045606449509881575
0.0165,0.035,0.0,0.045606449509881575
0.017,0.035,0.0,0.045606449509881575
0.0175,0.035,0.0,0.045606449509881575
0.018000000000000002,0.035,0.0,0.045606449509881575
0.0185,0.035,0.0,0.045606449509881575
0.019,0.035,0.0,0.04560644950988384
0.0195,0.035,0.0,0.04560644950988384
0.02,0.035,0.0,0.04560644950988609
0.0205,0.035,0.0,0.04560644950988609
0.021,0.035,0.0,0.04560644950988609
0.021500000000000002,0.035,0.0,0.04560644950988609
0.022,0.035,0.0,0.04560644950988609
0.0225,0.035,0.0,0.04560644950988609
0.023,0.035,0.0,0.04560644950988609
0.0235,0.035,0.0,0.04560644950988609
0.024,0.035,0.0,0.04560644950988835
0.0245,0.035,0.0,0.04560644950988835
0.025,0.035,0.0,0.04560644950988835
0.025500000000000002,0.035,0.0,0.04560644950988835
0.026000000000000002,0.035,0.0,0.04560644950989061
0.0265,0.035,0.0,0.04560644950989061
0.027,0.035,0.0,0.04560644950989061
0.0275,0.035,0.0,0.04560644950989061
0.028,0.035,0.0,0.04560644950989061
0.0285,0.035,0.0,0.04560644950989061
0.029,0.035,0.0,0.04560644950989061
0.029500000000000002,0.035,0.0,0.04560644950989061
0.03,0.035,0.0,0.045606449509892864
0.0305,0.035,0.0,0.045606449509892864
0.031,0.035,0.0,0.045606449509895126
0.0315,0.035,0.0,0.045606449509895126
0.032,0.035,0.0,0.045606449509895126
0.0325,0.035,0.0,0.045606449509895126
0.033,0.035,0.0,0.045606449509895126
0.0335,0.035,0.0,0.045606449509895126
0.034,0.035,0.0,0.045606449509895126
0.0345,0.035,0.0,0.045606449509895126
0.035,0.035,0.0,0.045606449509895126
0.035500000000000004,0.035,0.0,0.045606449509895126
0.036000000000000004,0.035,0.0,0.045606449509895126
0.0365,0.035,0.0,0.045606449509895126
0.037,0.035,0.0,0.045606449509895126
0.0375,0.035,0.0,0.045606449509895126
0.038,0.035,0.0,0.045606449509895126
0.0385,0.035,0.0,0.045606449509895126
0.039,0.035,0.0,0.045606449509895126
0.0395,0.035,0.0,0.045606449509895126
0.04,0.035,0.0,0.045606449509895126
0.0405,0.035,0.0,0.045606449509895126
0.041,0.035,0.0,0.045606449509895126
0.0415,0.035,0.0,0.045606449509895126
0.042,0.035,0.0,0.045606449509895126
0.0425,0.035,0.0,0.045606449509895126
0.043000000000000003,0.035,0.0,0.045606449509895126
0.043500000000000004,0.035,0.0,0.045606449509895126
0.044,0.035,0.0,0.045606449509895126
0.0445,0.035,0.0,0.045606449509895126
0.045,0.035,0.0,0.045606449509895126
0.0455,0.035,0.0,0.045606449509895126
0.046,0.035,0.0,0.045606449509895126
0.0465,0.035,0.0,0.045606449509895126
0.047,0.035,0.0,0.045606449509895126
0.0475,0.035,0.0,0.045606449509895126
0.048,0.035,0.0,0.045606449509895126
0.0485,0.035,0.0,0.045606449509895126
0.049,0.035,0.0,0.045606449509895126
0.0495,0.035,0.0,0.045606449509895126
0.05,0.035,0.0,0.045606449509895126
0.0505,0.035,0.0,0.045606449509895126
0.051000000000000004,0.035,0.0,0.045606449509895126
0.051500000000000004,0.035,0.0,0.045606449509895126
0.052000000000000005,0.035,0.0,0.045606449509895126
0.0525,0.035,0.0,0.045606449509895126
