time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05257398881561516
0.0005,0.04,0.0,0.05257398881562134
0.001,0.04,0.0,0.0525739888156296
0.0015,0.04,0.0,0.05257398881563579
0.002,0.04,0.0,0.05257398881563992
0.0025,0.04,0.0,0.052573988815648176
0.003,0.04,0.0,0.05257398881565229
0.0035,0.04,0.0,0.05257398881565849
0.004,0.04,0.0,0.05257398881566468
0.0045000000000000005,0.04,0.0,0.05257398881567086
0.005,0.04,0.0,0.05257398881567705
0.0055,0.04,0.0,0.05257398881568118
0.006,0.04,0.0,0.052573988815685306
0.006500000000000001,0.04,0.0,0.05257398881569149
0.007,0.04,0.0,0.05257398881569562
0.0075,0.04,0.0,0.05257398881570181
0.008,0.04,0.0,0.052573988815705935
0.0085,0.04,0.0,0.05257398881571212
0.009000000000000001,0.04,0.0,0.05257398881571625
0.0095,0.04,0.0,0.05257398881571832
0.01,0.04,0.0,0.052573988815722436
0.0105,0.04,0.0,0.05257398881572863
0.011,0.04,0.0,0.05257398881573275
0.0115,0.04,0.0,0.052573988815736876
0.012,0.04,0.0,0.052573988815741005
0.0125,0.04,0.0,0.052573988815747194
0.013000000000000001,0.04,0.0,0.05257398881575132
0.0135,0.04,0.0,0.05257398881575339
0.014,0.04,0.0,0.052573988815757505
0.0145,0.04,0.0,0.05257398881575958
0.015,0.04,0.0,0.05257398881576371
0.0155,0.04,0.0,0.05257398881576782
0.016,0.04,0.0,0.05257398881577195
0.0165,0.04,0.0,0.05257398881577608
0.017,0.04,0.0,0.05257398881577815
0.0175,0.04,0.0,0.05257398881578434
0.018000000000000002,0.04,0.0,0.05257398881578434
0.0185,0.04,0.0,0.05257398881578846
0.019,0.04,0.0,0.05257398881579258
0.0195,0.04,0.0,0.05257398881579465
0.02,0.04,0.0,0.05257398881579671
0.0205,0.04,0.0,0.05257398881580084
0.021,0.04,0.0,0.05257398881580497
0.021500000000000002,0.04,0.0,0.05257398881580702
0.022,0.04,0.0,0.052573988815809096
0.0225,0.04,0.0,0.05257398881581115
0.023,0.04,0.0,0.05257398881581322
0.0235,0.04,0.0,0.05257398881581734
0.024,0.04,0.0,0.05257398881581941
0.0245,0.04,0.0,0.05257398881582147
0.025,0.04,0.0,0.0525739888158256
0.025500000000000002,0.04,0.0,0.05257398881582765
0.026000000000000002,0.04,0.0,0.052573988815829725
0.0265,0.04,0.0,0.05257398881583178
0.027,0.04,0.0,0.05257398881583385
0.0275,0.04,0.0,0.05257398881583591
0.028,0.04,0.0,0.052573988815837976
0.0285,0.04,0.0,0.0525739888158421
0.029,0.04,0.0,0.0525739888158421
0.029500000000000002,0.04,0.0,0.052573988815846226
0.03,0.04,0.0,0.052573988815848294
0.0305,0.04,0.0,0.052573988815850355
0.031,0.04,0.0,0.052573988815850355
0.0315,0.04,0.0,0.05257398881585448
0.032,0.04,0.0,0.05257398881585448
0.0325,0.04,0.0,0.052573988815858605
0.033,0.04,0.0,0.052573988815858605
0.0335,0.04,0.0,0.05257398881586273
0.034,0.04,0.0,0.05257398881586273
0.0345,0.04,0.0,0.05257398881586273
0.035,0.04,0.0,0.052573988815866855
0.035500000000000004,0.04,0.0,0.052573988815866855
0.036000000000000004,0.04,0.0,0.05257398881586892
0.0365,0.04,0.0,0.052573988815870984
0.037,0.04,0.0,0.052573988815870984
0.0375,0.04,0.0,0.05257398881587305
0.038,0.04,0.0,0.05257398881587511
