time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051822965794394445
0.0005,0.04008119772994107,0.0,0.05182436899933871
0.001,0.04008119772994107,0.0,0.051825743723606564
0.0015,0.04008119772994107,0.0,0.0518270905462753
0.002,0.04008119772994107,0.0,0.05182841003384139
0.0025,0.04008119772994107,0.0,0.05182970274203601
0.003,0.04008119772994107,0.0,0.05183096921453103
0.0035,0.04008119772994107,0.0,0.05183220998465944
0.004,0.04008119772994107,0.0,0.051833425574182905
0.0045000000000000005,0.04008119772994107,0.0,0.051834616494952995
0.005,0.04008119772994107,0.0,0.05183578324770224
0.0055,0.04008119772994107,0.0,0.05183692632366524
0.006,0.04008119772994107,0.0,0.05183804620340168
0.006500000000000001,0.04008119772994107,0.0,0.0518391433583603
0.007,0.04008119772994107,0.0,0.05184021824975079
0.0075,0.04008119772994107,0.0,0.05184127133002952
0.008,0.04008119772994107,0.0,0.05184230304182876
0.0085,0.04008119772994107,0.0,0.05184331381938949
0.009000000000000001,0.04008119772994107,0.0,0.0518443040875226
0.0095,0.04008119772994107,0.0,0.051845274262980266
0.01,0.04008119772994107,0.0,0.05184622475347457
0.0105,0.04008119772994107,0.0,0.05184715595897891
0.011,0.04008119772994107,0.0,0.05184806827078707
0.0115,0.04008119772994107,0.0,0.051848962072778705
0.012,0.04008119772994107,0.0,0.05184983774049538
0.0125,0.04008119772994107,0.0,0.051850695642363775
0.013000000000000001,0.04008119772994107,0.0,0.05185153613881422
0.0135,0.04008119772994107,0.0,0.05185235958344457
0.014,0.04008119772994107,0.0,0.051853166322181295
0.0145,0.04008119772994107,0.0,0.051853956694392446
0.015,0.04008119772994107,0.0,0.051854731032082796
0.0155,0.04008119772994107,0.0,0.05185548966097084
0.016,0.04008119772994107,0.0,0.051856232899705146
0.0165,0.04008119772994107,0.0,0.05185696106088843
0.017,0.04008119772994107,0.0,0.051857674450357605
0.0175,0.04008119772994107,0.0,0.051858373368140004
0.018000000000000002,0.04008119772994107,0.0,0.051859058107767475
0.0185,0.04008119772994107,0.0,0.05185972895720292
