time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.34849197586727315
0.0005,0.041,0.0,0.3484899331997893
0.001,0.041,0.0,0.348487981981274
0.0015,0.041,0.0,0.3484861180963346
0.002,0.041,0.0,0.3484843376283733
0.0025,0.041,0.0,0.3484826368259191
0.003,0.041,0.0,0.34848101211848226
0.0035,0.041,0.0,0.34847946008593567
0.004,0.041,0.0,0.3484779774729326
0.0045,0.041,0.0,0.348476561161084
0.005,0.041,0.0,0.34847520818209426
0.0055,0.041,0.0,0.3484739156924115
0.006,0.041,0.0,0.3484726809852305
0.0065,0.041,0.0,0.3484715014673553
0.007,0.041,0.0,0.34847037467022407
0.0075,0.041,0.0,0.34846929822880435
0.008,0.041,0.0,0.3484682698916024
0.0085,0.041,0.0,0.3484672875015043
0.009,0.041,0.0,0.3484663490048936
0.0095,0.041,0.0,0.34846545243414734
0.01,0.041,0.0,0.3484645959159667
0.0105,0.041,0.0,0.3484637776555092
0.011,0.041,0.0,0.3484629959438773
0.0115,0.041,0.0,0.34846224914370055
0.012,0.041,0.0,0.348461535695986
0.0125,0.041,0.0,0.3484608541069461
0.013,0.041,0.0,0.34846020295428565
0.0135,0.041,0.0,0.3484595808751323
0.014,0.041,0.0,0.3484589865718349
0.0145,0.041,0.0,0.34845841880092193
0.015,0.041,0.0,0.3484578763784047
0.0155,0.041,0.0,0.3484573581697271
0.016,0.041,0.0,0.3484568630945547
0.0165,0.041,0.0,0.3484563901176604
0.017,0.041,0.0,0.3484559382532607
0.0175,0.041,0.0,0.34845550655673235
0.018,0.041,0.0,0.34845509412856424
0.0185,0.041,0.0,0.34845470010675544
0.019,0.041,0.0,0.3484543236704826
0.0195,0.041,0.0,0.34845396403315465
0.02,0.041,0.0,0.3484536204457021
0.0205,0.041,0.0,0.3484532921903195
0.021,0.041,0.0,0.34845297858345153
0.0215,0.041,0.0,0.3484526789700187
0.022,0.041,0.0,0.348452392726211
0.0225,0.041,0.0,0.34845211925422814
0.023,0.041,0.0,0.3484518579847699
0.0235,0.041,0.0,0.3484516083722531
0.024,0.041,0.0,0.34845136989712855
0.0245,0.041,0.0,0.3484511420614945
0.025,0.041,0.0,0.3484509243911786
0.0255,0.041,0.0,0.3484507164317721
0.026,0.041,0.0,0.34845051775052
0.0265,0.041,0.0,0.3484503279327026
0.027,0.041,0.0,0.34845014658336376
0.0275,0.041,0.0,0.34844997332399047
0.028,0.041,0.0,0.3484498077941234
0.0285,0.041,0.0,0.3484496496482962
0.029,0.041,0.0,0.34844949855752294
0.0295,0.041,0.0,0.34844935420650913
0.03,0.041,0.0,0.3484492162949725
0.0305,0.041,0.0,0.3484490845351512
0.031,0.041,0.0,0.34844895865297587
0.0315,0.041,0.0,0.3484488383858013
0.032,0.041,0.0,0.3484487234834969
0.0325,0.041,0.0,0.34844861370631597
0.033,0.041,0.0,0.34844850882597295
0.0335,0.041,0.0,0.3484484086236554
0.034,0.041,0.0,0.3484483128909775
0.0345,0.041,0.0,0.3484482214282333
0.035,0.041,0.0,0.34844813404522657
0.0355,0.041,0.0,0.348448050559673
0.036,0.041,0.0,0.3484479707979799
0.0365,0.041,0.0,0.3484478945937602
0.037,0.041,0.0,0.34844782178856276
0.0375,0.041,0.0,0.3484477522305347
0.038,0.041,0.0,0.3484476857750469
0.0385,0.041,0.0,0.348447622283492
0.039,0.041,0.0,0.34844756162384843
0.0395,0.041,0.0,0.34844750366961463
0.04,0.041,0.0,0.348447448300286
0.0405,0.041,0.0,0.34844739540039493
0.041,0.041,0.0,0.34844734485995654
