time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435486882925033,-0.00030517578125,0.43356340994104237
0.0004999999999999,0.0435489937663078,0.0006103515625,0.4338798179358183
0.001,0.0435484908521175,0.00030517578125,0.43334483102603616
0.0014999999999999,0.043548934161663,0.00030517578125,0.4338195963045474
0.002,0.0435489229857921,0.00030517578125,0.433792653341455
0.0024999999999999,0.0435485206544399,0.0006103515625,0.4333652184037162
0.003,0.0435486659407615,0.0006103515625,0.43353438096340324
0.0034999999999999,0.0435489453375339,0.00030517578125,0.43382555383818405
0.004,0.0435485616326332,0.00030517578125,0.43341585595438425
0.0044999999999999,0.0435485355556011,0.0006103515625,0.4334059688635306
0.005,0.0435486808419227,0.0006103515625,0.4335697887842143
0.0054999999999999,0.0435485914349556,0.00030517578125,0.4334791730742591
0.006,0.0435484834015369,0.00030517578125,0.4333799866511764
0.0064999999999999,0.0435485951602458,0.00030517578125,0.43351258152010513
0.007,0.0435486063361167,-0.00030517578125,0.43352852735873826
0.0074999999999999,0.0435487702488899,0.0,0.43369992987797096
0.008,0.0435485951602458,0.00030517578125,0.433511081877807
0.0084999999999999,0.0435487069189548,0.0006103515625,0.43362978527726664
0.009,0.0435486137866973,0.00030517578125,0.4335295411272872
0.0094999999999999,0.0435484312474727,0.00030517578125,0.43334731835550994
0.01,0.0435487292706966,0.00030517578125,0.4336723079369054
0.0104999999999999,0.0435487702488899,0.00152587890625,0.43370768627228823
0.011,0.043548796325922,0.0006103515625,0.43372561743345894
0.0114999999999999,0.043548796325922,0.00030517578125,0.43371554892593833
0.012,0.0435488522052764,0.001220703125,0.4337640399400981
0.0124999999999999,0.0435484461486339,0.0,0.43333404541449866
0.013,0.0435486584901809,0.00030517578125,0.4335735525209192
0.0134999999999999,0.043548833578825,0.0006103515625,0.4337534989084707
0.014,0.0435490049421787,0.00091552734375,0.4339190318018817
0.0144999999999999,0.0435486510396003,-0.00030517578125,0.4335308184168409
0.015,0.0435490794479846,0.0006103515625,0.43397583101878495
0.0154999999999999,0.0435484759509563,0.0006103515625,0.4333288408128626
0.016,0.0435487702488899,0.0,0.43365326739004106
0.0164999999999999,0.0435486249625682,0.00030517578125,0.4334984858637081
0.017,0.0435486249625682,0.00091552734375,0.4335059337182161
0.0174999999999999,0.0435487553477287,0.0006103515625,0.433644685683903
0.018,0.0435487516224384,0.00030517578125,0.43363588425307087
0.0184999999999999,0.0435487776994705,0.00030517578125,0.43365870239231746
0.019,0.0435486659407615,0.0,0.4335379805286015
0.0194999999999999,0.0435485951602458,0.0006103515625,0.43346769777064953
0.02,0.0435489304363727,0.00030517578125,0.4338199602311228
0.0204999999999999,0.0435488224029541,0.00030517578125,0.4336930197885902
0.021,0.0435485579073429,0.00030517578125,0.43341465146414454
0.0214999999999999,0.0435487888753414,0.0006103515625,0.4336655322169944
0.022,0.0435488224029541,0.0006103515625,0.4336940464916957
0.0224999999999999,0.0435486920177936,0.00030517578125,0.43355187422553737
0.023,0.0435486510396003,0.001220703125,0.43351237692550854
0.0234999999999999,0.0435485318303108,0.00030517578125,0.4334006284528709
0.024,0.0435478910803794,0.0006103515625,0.4327764555372079
0.0244999999999999,0.0435462668538093,0.00030517578125,0.4312507297647335
0.025,0.0435431860387325,0.0006103515625,0.42847308383985305
0.0254999999999999,0.0435393974184989,0.0,0.4254230086123382
0.026,0.043533444404602,0.00030517578125,0.42082553360276476
0.0264999999999999,0.0435266979038715,0.0006103515625,0.4165082711937058
0.027,0.0435181781649589,0.0006103515625,0.41183785579247534
0.0274999999999999,0.0435095243155956,0.0006103515625,0.4086168787575583
0.028,0.0435004867613315,0.00030517578125,0.40614417639320083
0.0284999999999999,0.0434908419847488,0.0006103515625,0.40388757306206086
0.029,0.0434804037213325,0.0006103515625,0.40154566762647353
0.0294999999999999,0.0434702299535274,0.0006103515625,0.3998396290640355
0.03,0.0434596799314022,0.0,0.39794861667999404
0.0304999999999999,0.0434492416679859,0.00030517578125,0.3962793155285687
0.031,0.0434386394917964,0.0006103515625,0.3945118234473176
0.0314999999999999,0.0434281975030899,0.00030517578125,0.3929041915420856
0.032,0.0434176512062549,0.001220703125,0.39119702616955104
0.0324999999999999,0.0434071309864521,0.00030517578125,0.3895305182849243
0.033,0.0433967225253582,0.0006103515625,0.3879447070081308
0.0334999999999999,0.0433862842619419,0.00030517578125,0.38629617047827247
0.034,0.0433760471642017,0.0006103515625,0.38479744731755366
0.0344999999999999,0.0433655977249145,0.00030517578125,0.3830681290903114
0.035,0.0433556251227855,0.0006103515625,0.38173935435313844
0.0354999999999999,0.0433454178273677,0.0006103515625,0.380102970859699
0.036,0.0433351062238216,0.0006103515625,0.37842098019207243
0.0364999999999999,0.0433250665664672,0.00030517578125,0.376972792822897
0.037,0.0433151759207248,0.0006103515625,0.37556560088403557
0.0374999999999999,0.0433047711849212,0.0006103515625,0.3737054172074402
0.038,0.043295070528984,0.0,0.37251895690807896
0.0384999999999999,0.0432847216725349,0.00091552734375,0.3706756099094724
0.039,0.0432746671140193,0.00091552734375,0.3692061130896084
0.0394999999999999,0.0432644039392471,0.00091552734375,0.3675390083828064
0.04,0.0432543084025383,0.0006103515625,0.36605522518078076
0.0404999999999999,0.0432439371943473,0.00091552734375,0.36432897055008884
0.041,0.0432341061532497,0.00030517578125,0.3630845133031465
0.0414999999999999,0.0432237200438976,0.0,0.3612911467694279
0.042,0.0432135947048664,0.0006103515625,0.3598180162871599
0.0424999999999999,0.043203517794609,0.0,0.3583336104740534
0.043,0.043193619698286,0.001220703125,0.3569583269463553
0.0434999999999999,0.0431832075119018,0.001220703125,0.3551438259784442
0.044,0.0431732535362243,0.00091552734375,0.3538115919079039
0.0444999999999999,0.043162778019905,0.0,0.35199975274262907
0.045,0.0431530438363552,0.0006103515625,0.3508659519494877
0.0454999999999999,0.0431428700685501,0.00030517578125,0.3492288883486512
0.046,0.043132834136486,0.00030517578125,0.34776164232089857
0.0464999999999999,0.0431227162480354,0.0006103515625,0.3462196732840428
0.047,0.0431126616895198,0.0006103515625,0.3447453243765255
0.0474999999999999,0.0431026704609394,0.00030517578125,0.3433094129134757
0.048,0.0430925004184246,0.00030517578125,0.3417212065804873
0.0484999999999999,0.0430824160575866,0.0006103515625,0.34024459985121186
0.049,0.0430723018944263,0.00030517578125,0.33874086255452374
0.0494999999999999,0.043062325567007,-0.00030517578125,0.33734268963663494
0.05,0.0430523678660392,0.00030517578125,0.3359218304724359
0.0504999999999999,0.0430423691868782,0.0006103515625,0.33445635657877293
0.051,0.0430322140455246,0.0,0.33288104396184576
0.0514999999999999,0.0430222935974597,0.0,0.3315330395593132
0.052,0.0430118888616561,0.0,0.32978557422784155
0.0524999999999999,0.0430018976330757,0.00030517578125,0.3284625894347369
0.053,0.0429917201399803,0.0,0.32693787043003386
0.0534999999999999,0.0429817661643028,0.0,0.32559813076780003
0.054,0.0429718606173992,0.00091552734375,0.324244220486309
0.0544999999999999,0.0429616570472717,0.0,0.3226439808224978
0.055,0.042951576411724,0.0,0.3212059178807364
0.0554999999999999,0.0429413616657257,0.00030517578125,0.3196670472311656
0.056,0.0429314114153385,0.00030517578125,0.31835909514015265
0.0564999999999999,0.0429213680326938,0.0006103515625,0.31693187980598164
0.057,0.0429111160337924,0.0,0.3153550819010529
0.0574999999999999,0.0429011434316635,0.0006103515625,0.3140438343379699
0.058,0.0428908132016658,0.0,0.3124228229093512
0.0584999999999999,0.0428812019526958,0.00091552734375,0.3113966514810735
0.059,0.0428708791732788,0.0006103515625,0.3096981733719659
0.0595,0.0428607761859893,0.0006103515625,0.3082873414225962
0.06,0.0428503789007663,0.00030517578125,0.3066637987535308
0.0605,0.0428404472768306,0.00030517578125,0.3054526078688731
0.061,0.0428302250802516,0.00030517578125,0.3039475971519919
0.0615,0.0428201146423816,0.0006103515625,0.3025551251395731
0.062,0.0428103618323802,0.0006103515625,0.3014135303471097
0.0625,0.0427997708320617,0.0006103515625,0.29957960571385517
0.0629999999999999,0.0427898503839969,0.00030517578125,0.2984016615439984
0.0635,0.042779553681612,0.0006103515625,0.2968617264559858
0.0639999999999999,0.0427696704864501,0.001220703125,0.29567284052654824
0.0645,0.0427595302462577,0.0006103515625,0.2942255053397641
0.0649999999999999,0.0427493415772914,0.0006103515625,0.29277085001373304
0.0655,0.0427394583821296,0.00030517578125,0.29156163060135337
0.0659999999999999,0.0427291728556156,0.00030517578125,0.2900043686983815
0.0665,0.0427191145718097,0.0006103515625,0.28867851113838966
0.0669999999999999,0.0427091345191001,0.00091552734375,0.28738784418671853
0.0675,0.0426992624998092,0.00030517578125,0.28614831627850806
0.0679999999999999,0.0426890105009079,0.00030517578125,0.28459933509881596
0.0685,0.0426790490746498,0.0006103515625,0.2833363684627523
0.0689999999999999,0.0426685437560081,0.0006103515625,0.2816590192829297
0.0695,0.042658545076847,0.0006103515625,0.2804472131950068
0.0699999999999999,0.0426488630473613,0.0006103515625,0.2793981988926996
0.0705,0.0426387824118137,0.0006103515625,0.277969624531913
0.0709999999999999,0.0426285229623317,0.00030517578125,0.27645742896896675
0.0715,0.0426182709634304,0.00030517578125,0.2750130618715819
0.0719999999999999,0.0426084510982036,0.00030517578125,0.2739054573076946
0.0725,0.0425985231995582,0.0006103515625,0.27264216043515443
0.0729999999999999,0.0425883010029792,0.0006103515625,0.27115664765652103
0.0735,0.04257807508111,0.0006103515625,0.26973061400960857
0.0739999999999999,0.0425680242478847,0.00030517578125,0.2684606819825727
0.0745,0.0425582192838192,0.00030517578125,0.2673383898135245
0.0749999999999999,0.0425481759011745,0.00030517578125,0.26598462974355946
0.0755,0.0425380542874336,0.0006103515625,0.2646028075554449
0.0759999999999999,0.0425276942551136,0.0006103515625,0.2630858575707052
0.0765,0.0425177887082099,0.00030517578125,0.2619514368224628
0.0769999999999999,0.0425076968967914,0.0006103515625,0.26062638418302375
0.0775,0.0424978137016296,0.0006103515625,0.2594616002747025
0.0779999999999999,0.0424871668219566,0.0,0.25773055422304464
0.0785,0.0424773767590522,0.0006103515625,0.25673029348296816
0.0789999999999999,0.0424672737717628,0.00091552734375,0.2554123272419842
0.0795,0.0424570366740226,0.0006103515625,0.25401703848757173
0.0799999999999999,0.0424469485878944,0.0006103515625,0.25275897049243495
0.0805,0.042437195777893,0.0006103515625,0.2517191467617217
0.0809999999999999,0.0424268990755081,0.00091552734375,0.2502324176542134
0.0815,0.0424167551100254,0.00030517578125,0.24892301909597378
0.0819999999999999,0.042406752705574,0.00030517578125,0.24772144133387605
0.0825,0.0423966906964778,0.00030517578125,0.24646011201215312
0.0829999999999999,0.0423864126205444,0.00091552734375,0.24505354762143763
0.0835,0.0423763692378997,0.0006103515625,0.2438495098124308
