time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041540790349245,0.00030517578125,0.20325181093643907
0.0004999999999999,0.0415408462285995,0.0006103515625,0.20329183203916004
0.001,0.0415408089756965,0.00030517578125,0.20326381121608994
0.0014999999999999,0.0415407493710517,0.001220703125,0.20322016343076604
0.002,0.0415406711399555,0.0006103515625,0.2031642724737348
0.0024999999999999,0.0415407828986644,0.00030517578125,0.20324653562447179
0.003,0.041540939360857,0.0006103515625,0.2033593455549861
0.0034999999999999,0.0415408164262771,0.00091552734375,0.20326814717675756
0.004,0.0415410250425338,0.00030517578125,0.2034183754629688
0.0044999999999999,0.0415407977998256,0.0006103515625,0.20325080875495596
0.005,0.0415407344698905,0.00030517578125,0.20320475591461026
0.0054999999999999,0.041540652513504,0.0,0.20314668858635956
0.006,0.0415406264364719,0.0,0.20313062139103127
0.0064999999999999,0.0415407083928585,0.0006103515625,0.20319245288166948
0.007,0.0415408127009868,0.0,0.2032685536024193
0.0074999999999999,0.0415405854582786,0.00030517578125,0.20310429994131307
0.008,0.0415402799844741,0.0006103515625,0.20288933198127904
0.0084999999999999,0.041539292782545,0.00030517578125,0.20219463541711835
0.009,0.0415368936955928,0.00030517578125,0.2005163545870408
0.0094999999999999,0.0415335148572921,0.00030517578125,0.19821002642726004
0.01,0.0415281504392623,0.00030517578125,0.19460388828141126
0.0104999999999999,0.0415212996304035,0.0006103515625,0.1901402619454225
0.011,0.0415124371647834,0.0006103515625,0.18454110153077102
0.0114999999999999,0.0415027849376201,0.0006103515625,0.17875916662249203
0.012,0.0414912402629852,0.00030517578125,0.17213629563424668
0.0124999999999999,0.0414792895317077,0.0006103515625,0.16578893378493167
0.013,0.041466549038887,0.00030517578125,0.15953069151269295
0.0134999999999999,0.041453581303358,0.0006103515625,0.15379675278458887
0.014,0.0414401814341545,0.0006103515625,0.14849671338389756
0.0144999999999999,0.041426733136177,0.0006103515625,0.1438902555631937
0.015,0.0414139665663242,0.00030517578125,0.14035058712961582
0.0154999999999999,0.041400272399187,0.0006103515625,0.13684822741066194
0.016,0.0413876250386238,0.0006103515625,0.13447105580682972
0.0164999999999999,0.0413745567202568,0.0006103515625,0.13220104658404383
0.017,0.0413616076111793,0.0,0.13029609251189364
0.0174999999999999,0.0413487590849399,0.0,0.12865331523641638
0.018,0.0413357838988304,0.0006103515625,0.12708617099757105
0.0184999999999999,0.0413228943943977,0.00030517578125,0.12567834817750656
0.019,0.0413099527359008,0.0006103515625,0.12431437050556053
0.0194999999999999,0.0412971973419189,0.00030517578125,0.12309976289625182
0.02,0.0412846058607101,0.00091552734375,0.12198373896971423
0.0204999999999999,0.041271761059761,0.0,0.12073519023225834
0.021,0.0412589721381664,0.00091552734375,0.11954229244318873
0.0214999999999999,0.0412461534142494,0.00030517578125,0.1183492972262269
0.022,0.0412331782281398,0.0006103515625,0.11709465745991533
0.0224999999999999,0.041220411658287,0.0006103515625,0.11597195030117875
0.023,0.0412076786160469,0.00091552734375,0.11486387533997372
0.0234999999999999,0.0411947555840015,0.00030517578125,0.11366016906578823
0.024,0.0411819480359554,0.0006103515625,0.11253018488917181
0.0244999999999999,0.0411695837974548,0.00030517578125,0.11161640363846083
0.025,0.0411566458642482,0.0006103515625,0.11038406951791534
0.0254999999999999,0.0411438457667827,0.00030517578125,0.10925054966403526
0.026,0.041131068021059,0.00091552734375,0.10813643721288148
0.0264999999999999,0.0411183759570121,0.0006103515625,0.10706900242922858
0.027,0.0411054268479347,0.00030517578125,0.10587798897320423
0.0274999999999999,0.041092649102211,0.0006103515625,0.10479280737269211
0.028,0.0410802252590656,0.0006103515625,0.10387349256179926
0.0284999999999999,0.0410674698650836,0.00030517578125,0.10276648267150369
0.029,0.0410546287894248,0.00030517578125,0.10163205225788269
0.0294999999999999,0.0410419031977653,0.0006103515625,0.10056929982564951
0.03,0.0410292223095893,0.0006103515625,0.09953094085007165
0.0304999999999999,0.0410162545740604,0.0,0.09836107347757032
0.031,0.0410035029053688,0.00030517578125,0.0973168747174306
0.0314999999999999,0.0409910045564174,0.0006103515625,0.09638809327351919
0.032,0.0409783907234668,0.0006103515625,0.09538645343148863
0.0324999999999999,0.0409654900431633,0.00030517578125,0.09425296384629994
0.033,0.0409527495503425,0.0,0.09321678323008054
0.0334999999999999,0.0409399941563606,0.0,0.09217933726745516
0.034,0.040927305817604,0.00030517578125,0.09117801712743158
0.0344999999999999,0.0409145802259445,-0.00030517578125,0.09016025830527229
0.035,0.0409019589424133,0.00030517578125,0.08919360249484394
0.0354999999999999,0.0408890470862388,0.00091552734375,0.0880960545483928
0.036,0.0408764332532882,0.0006103515625,0.08714978005621642
0.0364999999999999,0.0408639423549175,0.00030517578125,0.08624969900287266
0.037,0.0408509857952594,0.00091552734375,0.08513684374435203
0.0374999999999999,0.0408381894230842,0.0,0.08412321863356712
0.038,0.0408252775669097,0.00030517578125,0.08307033326176257
0.0384999999999999,0.0408127307891845,0.0,0.08219007011171188
0.039,0.0407999493181705,0.00030517578125,0.08119648552347103
0.0394999999999999,0.0407872572541236,0.0,0.0802495993180065
0.04,0.0407744646072387,0.0,0.07926272705856528
0.0404999999999999,0.040761575102806,-0.00030517578125,0.07824610474794298
0.041,0.0407488346099853,0.0006103515625,0.07730676314979953
0.0414999999999999,0.0407361462712287,0.0,0.07639036996481313
0.042,0.040723655372858,0.00091552734375,0.07555347325810359
0.0424999999999999,0.0407106950879097,0.00030517578125,0.07451221121291036
0.043,0.0406979918479919,0.00030517578125,0.07360026910826935
0.0434999999999999,0.0406850427389144,0.0006103515625,0.07259149298772063
0.044,0.0406725034117698,0.00030517578125,0.07176534832315999
0.0444999999999999,0.0406597219407558,0.00030517578125,0.0708308250295723
0.045,0.0406468287110328,0.00091552734375,0.06986206131086911
0.0454999999999999,0.0406339205801487,0.00030517578125,0.06890322905782542
0.046,0.0406213961541652,0.00091552734375,0.06810683747499248
0.0464999999999999,0.0406086705625057,0.001220703125,0.06721860149982203
0.047,0.0405958369374275,0.0006103515625,0.06629365581948893
0.0474999999999999,0.0405829548835754,0.0006103515625,0.06536165320029193
0.048,0.0405704416334629,0.00030517578125,0.0645820903548481
0.0484999999999999,0.0405576825141906,0.00030517578125,0.06369742836519258
0.049,0.0405447147786617,0.00030517578125,0.06274233365366468
0.0494999999999999,0.0405319854617118,0.00091552734375,0.061896218829876455
0.05,0.0405192151665687,0.0006103515625,0.06103644200656965
0.0504999999999999,0.040506538003683,0.00091552734375,0.060216217661165604
0.051,0.0404935143887996,0.00091552734375,0.05926933732216238
0.0514999999999999,0.0404808148741722,0.0006103515625,0.058461845282783996
0.052,0.0404679179191589,0.0006103515625,0.057582744093998064
0.0524999999999999,0.0404549278318882,0.0006103515625,0.05668221438372794
0.053,0.0404422581195831,0.00030517578125,0.055910113183506395
0.0534999999999999,0.0404297299683094,0.0006103515625,0.05518320274392661
0.054,0.0404167063534259,0.00030517578125,0.05427299485146951
0.0544999999999999,0.0404037646949291,0.00091552734375,0.05341168092220646
0.055,0.0403911881148815,0.0,0.05268789888932346
0.0554999999999999,0.040378738194704,0.0006103515625,0.05199868994167251
0.056,0.0403659977018833,0.0,0.05119838037772186
0.0564999999999999,0.0403531491756439,0.0,0.05036773401236528
0.057,0.0403405725955963,0.0006103515625,0.04964041264482633
0.0574999999999999,0.040327675640583,0.0006103515625,0.04880249948787028
0.058,0.0403151363134384,0.0006103515625,0.04809740013551657
0.0584999999999999,0.0403023473918437,0.00030517578125,0.04730491220458256
0.059,0.040289718657732,0.0,0.04657482178508989
0.0595,0.0402764938771724,0.0,0.04565212021016737
0.06,0.0402641780674457,0.00030517578125,0.04505059649331495
0.0605,0.0402515232563018,0.0006103515625,0.04432346938439697
0.061,0.0402386635541915,0.0006103515625,0.043534788700667224
0.0615,0.0402256846427917,0.0006103515625,0.04272113564971199
0.062,0.0402131751179695,0.0006103515625,0.04206989019533107
0.0625,0.0402003489434719,0.00030517578125,0.041314473823473884
0.0629999999999999,0.0401874966919422,0.00091552734375,0.04056021990241487
0.0635,0.0401750653982162,0.00091552734375,0.039943917519575774
0.0639999999999999,0.0401622280478477,0.00030517578125,0.039196275622147524
0.0645,0.0401497818529605,0.00030517578125,0.038576473273529484
0.0649999999999999,0.040136843919754,-0.00030517578125,0.03780454744444065
0.0655,0.0401243194937706,0.00030517578125,0.03717002745749639
0.0659999999999999,0.0401113517582416,0.00030517578125,0.036404080969204396
