time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415404811501503,0.0006103515625,0.20322528877193755
0.0004999999999999,0.0415405705571174,0.0006103515625,0.20328957829004252
0.001,0.0415404886007308,0.0006103515625,0.2032288282641086
0.0014999999999999,0.0415407717227935,0.00030517578125,0.20343324995499087
0.002,0.0415406338870525,0.0,0.2033296722941948
0.0024999999999999,0.0415406860411167,0.0,0.20336530762402127
0.003,0.0415406264364719,0.0006103515625,0.2033194859553123
0.0034999999999999,0.0415406264364719,0.0,0.20331758158758756
0.004,0.0415405184030532,0.0006103515625,0.20323754671891664
0.0044999999999999,0.0415404736995697,0.0,0.20320459944914848
0.005,0.0415405519306659,0.00030517578125,0.20326113332949813
0.0054999999999999,0.0415406413376331,0.00030517578125,0.20332470686618587
0.006,0.0415410436689853,0.00091552734375,0.20361376393427072
0.0064999999999999,0.0415407232940197,-0.00030517578125,0.20337512580400335
0.007,0.0415405929088592,0.0,0.20327803071043918
0.0074999999999999,0.0415405929088592,0.0,0.20327679991514222
0.008,0.0415406227111816,-0.00030517578125,0.20329715570154766
0.0084999999999999,0.0415403805673122,0.00030517578125,0.20312027976913025
0.009,0.0415409728884696,0.0006103515625,0.20355010833455542
0.0094999999999999,0.0415405444800853,0.0006103515625,0.20323439506966096
0.01,0.0415404550731182,0.00030517578125,0.20316947148016642
0.0104999999999999,0.0415407195687294,0.0006103515625,0.20336137029729662
0.011,0.0415407866239547,0.0006103515625,0.20340726835219725
0.0114999999999999,0.0415404848754406,-0.00030517578125,0.20318570931138008
0.012,0.0415404960513114,0.0,0.20319441060542473
0.0124999999999999,0.0415408872067928,0.00030517578125,0.20347771384042954
0.013,0.041540578007698,0.0,0.20324952777207517
0.0134999999999999,0.0415404625236988,0.00091552734375,0.20316514191787535
0.014,0.0415408797562122,0.0006103515625,0.20346759891598612
0.0144999999999999,0.0415405184030532,0.00091552734375,0.203201780057988
0.015,0.0415407083928585,0.0006103515625,0.20333930125542954
0.0154999999999999,0.0415407828986644,0.00030517578125,0.2033910345983203
0.016,0.0415407679975032,-0.00030517578125,0.2033772156872279
0.0164999999999999,0.041540503501892,0.00030517578125,0.20318311960372218
0.017,0.0415405593812465,0.0006103515625,0.203224112255027
0.0174999999999999,0.0415409766137599,0.00030517578125,0.20352585505378396
0.018,0.0415406711399555,0.0,0.20329957357853143
0.0184999999999999,0.0415405444800853,0.0006103515625,0.20320639956925296
0.019,0.0415406972169876,0.0006103515625,0.20331690674884265
0.0194999999999999,0.0415411442518234,0.00030517578125,0.20363886769679468
0.02,0.0415405705571174,-0.00030517578125,0.2032166781607422
0.0204999999999999,0.0415410324931144,-0.00030517578125,0.20355089581333616
0.021,0.041540827602148,0.0006103515625,0.20339696641190655
0.0214999999999999,0.0415407046675682,0.00030517578125,0.20330496095121997
0.022,0.0415406674146652,0.00030517578125,0.20327648815578378
0.0224999999999999,0.0415407828986644,0.0006103515625,0.20335900862928688
0.023,0.0415406636893749,0.0006103515625,0.20327034686003626
0.0234999999999999,0.0415406376123428,0.0006103515625,0.20325052115230774
0.024,0.0415406301617622,0.0006103515625,0.20324450007174813
0.0244999999999999,0.0415409132838249,0.00030517578125,0.20344889704436483
0.025,0.0415406785905361,-0.00030517578125,0.2032751986098996
0.0254999999999999,0.0415406450629234,0.0006103515625,0.20324991504989035
0.026,0.0415406413376331,0.00030517578125,0.2032466119470156
0.0264999999999999,0.0415406115353107,0.0,0.2032247190952731
0.027,0.0415402203798294,0.00030517578125,0.2029438503196738
0.0274999999999999,0.041540753096342,0.0006103515625,0.20333538070720258
0.028,0.0415406487882137,0.00030517578125,0.20325781425293007
0.0284999999999999,0.0415406189858913,0.0,0.20323543927257953
0.029,0.0415408015251159,0.0006103515625,0.2033670774314314
0.0294999999999999,0.0415407344698905,0.0006103515625,0.20331601318316112
0.03,0.0415407232940197,0.00030517578125,0.20330623417204907
0.0304999999999999,0.0415404140949249,0.0,0.20308112859890837
0.031,0.0415408238768577,0.0,0.20338018147834552
0.0314999999999999,0.0415396131575107,0.0006103515625,0.20250741125807448
0.032,0.0415380746126174,-0.00030517578125,0.201430821430863
