time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415405854582786,0.0006103515625,0.20323423569263985
0.0004999999999999,0.0415403805673122,0.0006103515625,0.20308616461071705
0.001,0.041540615260601,0.0006103515625,0.20325875483770417
0.0014999999999999,0.0415407754480838,0.0,0.20337374078028744
0.002,0.0415410175919532,0.0006103515625,0.20354618790056975
0.0024999999999999,0.0415404252707958,0.00030517578125,0.2031122247576351
0.003,0.0415406599640846,0.00091552734375,0.20328415961758556
0.0034999999999999,0.0415408089756965,0.0006103515625,0.20339082155048457
0.004,0.0415405891835689,0.0,0.20322885732417276
0.0044999999999999,0.041540578007698,0.0006103515625,0.20322043785794833
0.005,0.041540652513504,0.0,0.2032741474495304
0.0054999999999999,0.0415407679975032,0.00030517578125,0.20335666927899806
0.006,0.0415407009422779,0.00030517578125,0.20330574601880083
0.0064999999999999,0.0415410287678241,0.0006103515625,0.2035415448118736
0.007,0.0415406562387943,0.0006103515625,0.20326655983753347
0.0074999999999999,0.0415407307446002,0.00030517578125,0.2033195681725605
0.008,0.0415404625236988,0.0006103515625,0.20312423395054466
0.0084999999999999,0.0415408313274383,0.00030517578125,0.20339252934242694
0.009,0.0415403842926025,0.00030517578125,0.2030669178292589
0.0094999999999999,0.0415404587984085,0.00030517578125,0.20312468547307783
0.01,0.0415408164262771,0.0006103515625,0.2033848237217596
0.0104999999999999,0.0415406338870525,0.0,0.20324990412869037
0.011,0.0415406189858913,-0.00030517578125,0.20323851837930457
0.0114999999999999,0.0415407195687294,0.0006103515625,0.20331081897876482
0.012,0.0415407828986644,0.0006103515625,0.20335498260989127
0.0124999999999999,0.0415405295789241,0.00030517578125,0.20316935915402287
0.013,0.0415406934916973,0.00030517578125,0.20328871573529342
0.0134999999999999,0.0415407940745353,0.00030517578125,0.20336026715472405
0.014,0.0415406823158264,0.0006103515625,0.2032769893222799
0.0144999999999999,0.0415408387780189,0.0006103515625,0.2033891253016068
0.015,0.041540864855051,0.0006103515625,0.2034050650141331
0.0154999999999999,0.0415405333042144,0.00030517578125,0.2031621777754455
0.016,0.0415406189858913,0.0,0.2032254054313126
0.0164999999999999,0.0415407940745353,0.00030517578125,0.20335188352372663
0.017,0.0415407717227935,0.00030517578125,0.2033334174764708
0.0174999999999999,0.0415405966341495,0.00030517578125,0.20320482733314965
0.018,0.0415405891835689,0.0006103515625,0.2031998004163323
0.0184999999999999,0.0415406003594398,0.0006103515625,0.20320818640919106
0.019,0.0415408089756965,0.00030517578125,0.20335914967814006
0.0194999999999999,0.0415403209626674,0.0006103515625,0.20300473410013933
0.02,0.0415401384234428,0.00030517578125,0.20288080566650865
0.0204999999999999,0.0415391400456428,0.001220703125,0.20217790417771725
0.021,0.0415368676185607,0.00030517578125,0.20059002176114923
0.0214999999999999,0.0415331535041332,0.0006103515625,0.19804313150091196
0.022,0.0415275432169437,0.0006103515625,0.19427224224136522
0.0224999999999999,0.0415201261639595,0.00030517578125,0.18943510011340953
0.023,0.041510097682476,0.0006103515625,0.18308824012127972
0.0234999999999999,0.04149866476655,0.0006103515625,0.17622501705190932
0.024,0.0414851680397987,0.00030517578125,0.1685449555550229
0.0244999999999999,0.0414706654846668,0.00030517578125,0.16093121705068922
0.025,0.0414551943540573,0.0006103515625,0.15354691669879447
0.0254999999999999,0.0414389669895172,0.00030517578125,0.146677642122858
0.026,0.0414217673242092,0.0006103515625,0.14032676243508002
0.0264999999999999,0.0414046980440616,0.0006103515625,0.13521927227533762
0.027,0.0413876734673976,0.0006103515625,0.1311732308980498
0.0274999999999999,0.0413704626262187,0.0006103515625,0.12787463895676393
0.028,0.0413532219827175,0.00030517578125,0.12520594310753494
0.0284999999999999,0.0413367450237274,0.0006103515625,0.1233157643604275
0.029,0.0413201339542865,0.00030517578125,0.12151149344526398
0.0294999999999999,0.0413031093776226,0.00091552734375,0.11963003213431846
0.03,0.0412866808474063,0.0,0.11815136244921064
0.0304999999999999,0.0412702001631259,0.0006103515625,0.11664026042403149
0.031,0.0412537232041358,0.0006103515625,0.11513616157886207
0.0314999999999999,0.0412371046841144,0.00091552734375,0.11357516365147038
0.032,0.0412206873297691,0.00030517578125,0.11213010830869032
0.0324999999999999,0.0412040390074253,0.00091552734375,0.11057562184142333
0.033,0.0411876253783702,0.0,0.10915269496341365
0.0334999999999999,0.0411712303757667,0.0006103515625,0.10772846483066711
0.034,0.0411548726260662,0.0006103515625,0.10631816297952038
0.0344999999999999,0.0411377288401126,0.00030517578125,0.10455965496104729
0.035,0.041121419519186,0.00030517578125,0.10326684748783799
0.0354999999999999,0.0411051288247108,0.00030517578125,0.1019379752006877
0.036,0.0410886369645595,0.0006103515625,0.10049862886707173
0.0364999999999999,0.0410721525549888,0.00030517578125,0.09907923341083365
0.037,0.0410558618605136,0.0,0.0977464645792399
0.0374999999999999,0.041039302945137,0.0,0.09629202526110818
0.038,0.0410228706896305,0.00030517578125,0.09491577791263266
0.0384999999999999,0.0410063080489635,0.0006103515625,0.09349324512168188
0.039,0.0409901216626167,0.0,0.09224714336887958
0.0394999999999999,0.0409735143184661,0.00030517578125,0.09080077958207457
0.04,0.0409570187330246,0.00030517578125,0.08943440474673854
0.0404999999999999,0.040940336883068,0.00030517578125,0.08800714147334801
0.041,0.0409236885607242,0.0,0.08662627858402547
0.0414999999999999,0.0409073531627655,0.00091552734375,0.08538864731345101
0.042,0.0408906117081642,0.0,0.08397036888471686
0.0424999999999999,0.0408744141459465,0.00030517578125,0.08280529438291312
0.043,0.0408578999340534,0.00030517578125,0.08148253825258761
0.0434999999999999,0.0408412031829357,0.0006103515625,0.0801028477895614
0.044,0.0408246144652366,0.0006103515625,0.07879819370069031
0.0444999999999999,0.0408083498477935,0.00030517578125,0.07763350327245963
0.045,0.0407917574048042,0.0,0.07631938874324312
