time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415408089756965,0.0006103515625,0.20325340874734063
0.0004999999999999,0.0415406003594398,0.0006103515625,0.20310277471017596
0.001,0.0415407307446002,0.0006103515625,0.20320040190911332
0.0014999999999999,0.0415408611297607,0.001220703125,0.20329518134679447
0.002,0.0415407158434391,0.0006103515625,0.20318916755368605
0.0024999999999999,0.0415411032736301,0.00091552734375,0.20347020803454827
0.003,0.0415408313274383,0.00091552734375,0.203269453346415
0.0034999999999999,0.0415407121181488,0.0006103515625,0.20318285408008324
0.004,0.0415405146777629,0.0006103515625,0.20304276480881014
0.0044999999999999,0.0415407940745353,0.0006103515625,0.2032494353159935
0.005,0.0415405668318271,0.00030517578125,0.20308566826802768
0.0054999999999999,0.0415407940745353,0.00030517578125,0.20325345097958591
0.006,0.0415407158434391,0.0,0.20319653259826456
0.0064999999999999,0.0415409058332443,0.0006103515625,0.20333449809950752
0.007,0.0415408201515674,0.0006103515625,0.20327073376693425
0.0074999999999999,0.0415407977998256,0.00030517578125,0.20325374644698818
0.008,0.0415410809218883,0.00091552734375,0.20345809854915564
0.0084999999999999,0.0415407195687294,0.00030517578125,0.2031927356256034
0.009,0.0415410585701465,0.0006103515625,0.20343853557866018
0.0094999999999999,0.0415409989655017,0.00030517578125,0.20339193439445874
0.01,0.0415409654378891,0.0006103515625,0.20336498761186778
0.0104999999999999,0.0415406599640846,-0.00030517578125,0.203141872946142
0.011,0.0415408834815025,0.0006103515625,0.20330542643658728
0.0114999999999999,0.0415407083928585,0.0006103515625,0.20317844950751873
0.012,0.0415396094322204,0.00091552734375,0.20239272411204381
0.0124999999999999,0.041537519544363,0.0006103515625,0.20092867219794866
0.013,0.0415340512990951,0.00030517578125,0.19854086280151734
0.0134999999999999,0.0415281951427459,0.0006103515625,0.19457756859170408
0.014,0.0415201485157012,0.00030517578125,0.18928875701156353
0.0144999999999999,0.0415098331868648,0.0006103515625,0.182761692447707
0.015,0.0414962954819202,0.0006103515625,0.17453615974967118
0.0154999999999999,0.0414802841842174,0.0006103515625,0.165407225005727
0.016,0.041461456567049,0.0006103515625,0.15548244180816465
0.0164999999999999,0.0414399802684783,0.00030517578125,0.14534126796546296
0.017,0.0414164550602436,0.00030517578125,0.13591879590408484
0.0174999999999999,0.0413906127214431,0.0006103515625,0.12768203077909926
0.018,0.0413625985383987,0.00091552734375,0.12116474578596058
0.0184999999999999,0.0413334034383297,0.0,0.11651925457774548
0.019,0.0413027927279472,0.0006103515625,0.11267624616645465
0.0194999999999999,0.0412714146077632,0.0,0.10930732858881671
0.02,0.0412389524281024,0.0006103515625,0.10594053391456497
0.0204999999999999,0.0412061586976051,0.0006103515625,0.10277344961645604
0.021,0.0411732532083988,0.00030517578125,0.09972660802209425
0.0214999999999999,0.0411401353776454,0.0006103515625,0.09668887284797409
0.022,0.0411066301167011,0.00091552734375,0.09362138641234984
0.0224999999999999,0.0410733260214328,0.00030517578125,0.0907236109973362
0.023,0.0410402230918407,0.0,0.08791030745737423
0.0234999999999999,0.0410063304007053,0.00030517578125,0.08485847116351064
0.024,0.040973212569952,0.00030517578125,0.08219011647257995
0.0244999999999999,0.0409401021897792,0.00030517578125,0.0794695261786062
0.025,0.040906973183155,0.00030517578125,0.0767545031145141
0.0254999999999999,0.0408733487129211,0.00030517578125,0.07392357390151645
0.026,0.0408404245972633,0.0006103515625,0.07142013019584373
0.0264999999999999,0.0408069491386413,0.00030517578125,0.06870005264775346
0.027,0.040773618966341,0.00030517578125,0.06612000690136739
0.0274999999999999,0.0407403297722339,0.00030517578125,0.06358123837669814
0.028,0.0407071784138679,0.00091552734375,0.06111399695059664
0.0284999999999999,0.0406741946935653,0.00030517578125,0.05871140982718515
0.029,0.0406404286623001,0.0006103515625,0.05609620685836094
0.0294999999999999,0.0406075678765773,0.0,0.05386337003199667
0.03,0.0405738651752471,-0.00030517578125,0.05135202277796897
0.0304999999999999,0.0405404865741729,-0.00030517578125,0.0490444381998554
0.031,0.0405069291591644,0.00030517578125,0.04671737593959595
0.0314999999999999,0.0404736809432506,-0.00030517578125,0.04452336997649015
0.032,0.0404402799904346,0.00030517578125,0.042300819324625226
0.0324999999999999,0.0404067300260067,0.00091552734375,0.04008971181019276
0.033,0.0403734259307384,0.00091552734375,0.037991571610587076
0.0334999999999999,0.040340106934309,0.00030517578125,0.03591296434416161
0.034,0.0403069257736206,0.00030517578125,0.033898828313085924
0.0344999999999999,0.0402736067771911,0.0006103515625,0.03187857307494133
0.035,0.0402405709028244,0.00030517578125,0.02996750474710967
0.0354999999999999,0.0402072928845882,0.0,0.02802369573434626
0.036,0.0401740185916423,0.00030517578125,0.026132062097620125
0.0364999999999999,0.0401407442986965,0.00091552734375,0.024286716684822067
0.037,0.0401075407862663,0.00030517578125,0.022500881574075118
0.0374999999999999,0.04007413610816,0.00030517578125,0.020715539894775287
0.038,0.0400410331785678,0.00091552734375,0.01904419965453887
0.0384999999999999,0.0400080233812332,0.0006103515625,0.017422747610290615
0.039,0.0399743840098381,0.0006103515625,0.015725228391833965
0.0394999999999999,0.0399412289261817,0.00030517578125,0.014187104836143565
0.04,0.0399079546332359,0.0006103515625,0.012671273296520392
