time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435488410294055,0.0006103515625,0.43358534272272753
0.0004999999999999,0.0435486361384391,0.0006103515625,0.43337716006456645
0.001,0.0435489937663078,0.00091552734375,0.43376299761165593
0.0014999999999999,0.0435484983026981,0.00030517578125,0.4332434937275288
0.002,0.0435487367212772,0.0006103515625,0.4335219080339233
0.0024999999999999,0.0435486137866973,0.00030517578125,0.43340404288219425
0.003,0.0435487329959869,0.00030517578125,0.4335433850483019
0.0034999999999999,0.0435485020279884,0.00030517578125,0.4333142970328451
0.004,0.0435485169291496,0.0006103515625,0.4333587364897619
0.0044999999999999,0.043548610061407,0.0006103515625,0.4334765141801669
0.005,0.0435484796762466,0.00030517578125,0.4333553298080151
0.0054999999999999,0.0435484163463115,0.0006103515625,0.4333126162063977
0.006,0.0435488484799861,0.0006103515625,0.4337780803107735
0.0064999999999999,0.043548721820116,0.00030517578125,0.4336338988740993
0.007,0.0435485430061817,0.0,0.4334465000777079
0.0074999999999999,0.0435487739741802,0.0,0.43369353793148313
0.008,0.0435487441718578,0.00030517578125,0.4336545567767073
0.0084999999999999,0.0435486957430839,0.00030517578125,0.4335988377837784
0.009,0.04354864731431,0.0,0.43354667412934444
0.0094999999999999,0.0435485504567623,0.00030517578125,0.43345017242150735
0.01,0.0435486510396003,0.00030517578125,0.43356364119248586
0.0104999999999999,0.0435482785105705,0.00030517578125,0.43319067491489666
0.011,0.0435475334525108,0.00030517578125,0.43248585471908235
0.0114999999999999,0.0435451827943325,0.0,0.43027309591814117
0.012,0.0435415804386138,0.00030517578125,0.4271212120204772
0.0124999999999999,0.0435361936688423,0.0006103515625,0.42275020693374393
0.013,0.04352742806077,0.00030517578125,0.4161688477160545
0.0134999999999999,0.043516606092453,0.0006103515625,0.4098382015511727
0.014,0.0435030199587345,0.0006103515625,0.4041698797532379
0.0144999999999999,0.0434874407947063,0.0,0.4000184412649613
0.015,0.0434691607952117,0.0,0.39597529644861595
0.0154999999999999,0.0434490330517292,0.00091552734375,0.39212620237333784
0.016,0.0434267707169055,0.0006103515625,0.38797750672800735
0.0164999999999999,0.0434039756655693,0.00030517578125,0.38414568209057126
0.017,0.0433795452117919,0.00030517578125,0.37985690270106504
0.0174999999999999,0.0433549024164676,0.0006103515625,0.37584684375413147
0.018,0.0433294437825679,0.0006103515625,0.3716121645976245
0.0184999999999999,0.0433038771152496,0.0006103515625,0.3675138847636485
0.019,0.0432782806456089,0.00030517578125,0.36344754313595806
0.0194999999999999,0.0432529486715793,-0.00030517578125,0.35951372108301205
0.02,0.0432276129722595,0.0,0.355525108609715
0.0204999999999999,0.0432021878659725,0.0006103515625,0.3515402280743671
0.021,0.0431773215532302,0.0006103515625,0.34781529907745085
0.0214999999999999,0.0431519970297813,0.00030517578125,0.3437987475400234
0.022,0.0431268140673637,0.00030517578125,0.3399554778359416
0.0224999999999999,0.0431018397212028,0.0,0.3361933357284104
0.023,0.0430772900581359,0.0006103515625,0.3325663398354212
0.0234999999999999,0.043052464723587,0.0006103515625,0.3287472197290588
0.024,0.0430273078382015,0.00030517578125,0.32488004892459266
0.0244999999999999,0.0430025458335876,0.0006103515625,0.3212726586361618
0.025,0.0429777763783931,0.00091552734375,0.31759023484212073
0.0254999999999999,0.0429530180990695,0.00030517578125,0.31393204167378885
0.026,0.0429281927645206,0.00091552734375,0.3102615230515097
0.0264999999999999,0.0429032705724239,0.00091552734375,0.3065945638497505
0.027,0.0428785420954227,0.0006103515625,0.3030452946374395
0.0274999999999999,0.0428531840443611,0.00030517578125,0.29919915307965106
0.028,0.0428288280963897,0.0006103515625,0.2959519491320739
0.0284999999999999,0.0428038164973259,0.00030517578125,0.292222920987964
0.029,0.0427793301641941,-0.00030517578125,0.28886035733726984
0.0294999999999999,0.0427544601261615,-0.0006103515625,0.2852518834476516
0.03,0.0427294112741947,0.0006103515625,0.28167553071732865
0.0304999999999999,0.0427047051489353,0.00030517578125,0.2783042674840636
0.031,0.0426800176501274,0.00091552734375,0.27488265939704193
0.0314999999999999,0.042655237019062,0.00091552734375,0.2714372771089885
0.032,0.0426303260028362,0.0,0.26796486220016663
0.0324999999999999,0.0426056794822216,0.0006103515625,0.2646762353705953
0.033,0.0425808280706405,0.0006103515625,0.26123365721004976
0.0334999999999999,0.0425564870238304,0.00091552734375,0.25809984242539147
0.034,0.0425315499305725,0.0006103515625,0.254587782904859
0.0344999999999999,0.042507067322731,0.0006103515625,0.2514340548450282
0.035,0.0424819774925708,0.0006103515625,0.2479441873516042
0.0354999999999999,0.0424576066434383,0.0006103515625,0.24491843665670035
0.036,0.0424325615167617,0.0006103515625,0.2414437478765832
0.0364999999999999,0.0424081794917583,0.00030517578125,0.2384560164998262
0.037,0.0423832237720489,0.0006103515625,0.23507957936778903
0.0374999999999999,0.0423584915697574,0.0006103515625,0.23194216763806005
0.038,0.0423338711261749,0.0006103515625,0.22883042922301852
0.0384999999999999,0.0423092916607856,0.0,0.22572130988453923
0.039,0.0422843061387538,0.0006103515625,0.22245242806138962
0.0394999999999999,0.0422596260905265,0.0006103515625,0.21942632197278916
0.04,0.0422349832952022,0.00030517578125,0.21637653728985984
0.0404999999999999,0.0422104448080062,0.00091552734375,0.21337406170603718
0.041,0.0421857461333274,0.0006103515625,0.21028870415900505
0.0414999999999999,0.0421610213816165,0.0006103515625,0.20724802301977316
0.042,0.0421363413333892,0.00030517578125,0.20426214645104251
0.0424999999999999,0.0421116016805172,0.00030517578125,0.20126313451270772
0.043,0.0420867279171943,0.0,0.1982317194573066
0.0434999999999999,0.0420621745288372,0.00091552734375,0.19540374741114294
0.044,0.0420373864471912,0.00030517578125,0.19240812116358072
0.0444999999999999,0.0420127846300601,0.00030517578125,0.18957033786468971
0.045,0.0419879779219627,0.00091552734375,0.18661719454045705
0.0454999999999999,0.0419630669057369,0.0006103515625,0.18367463524263017
0.046,0.0419387146830558,0.00091552734375,0.181047484658807
0.0464999999999999,0.0419142618775367,0.00030517578125,0.17826148976766437
0.047,0.0418895371258258,0.00030517578125,0.17536724755996266
0.0474999999999999,0.0418646857142448,0.0006103515625,0.17249911621926559
