time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415408723056316,0.001220703125,0.2032588413810276
0.0004999999999999,0.0415407940745353,0.00030517578125,0.2032019315344474
0.001,0.0415408313274383,0.0006103515625,0.2032296945471562
0.0014999999999999,0.0415407940745353,0.00030517578125,0.20320309374395237
0.002,0.0415407679975032,0.0006103515625,0.20318538022246962
0.0024999999999999,0.0415407307446002,0.00030517578125,0.20315991256826857
0.003,0.0415409915149211,0.00091552734375,0.2033498963827375
0.0034999999999999,0.0415410883724689,0.00091552734375,0.2034181302688809
0.004,0.0415407940745353,0.00030517578125,0.20320236390412966
0.0044999999999999,0.0415408089756965,0.00091552734375,0.20321412964688557
0.005,0.0415407195687294,0.00030517578125,0.20315062515916724
0.0054999999999999,0.0415408015251159,-0.00030517578125,0.20321203956391115
0.006,0.0415408797562122,0.00091552734375,0.2032689810841541
0.0064999999999999,0.0415408313274383,0.0006103515625,0.20323327953973153
0.007,0.0415410511195659,0.0006103515625,0.2033922466418167
0.0074999999999999,0.0415410660207271,0.001220703125,0.20340047561095465
0.008,0.041540864855051,0.00030517578125,0.20325222335591034
0.0084999999999999,0.0415408685803413,0.0006103515625,0.20325458370692245
0.009,0.0415409542620182,0.00030517578125,0.2033162067611175
0.0094999999999999,0.0415408834815025,0.00030517578125,0.20326362973775186
0.01,0.0415409281849861,0.00030517578125,0.20329547980066498
0.0104999999999999,0.0415406338870525,0.0006103515625,0.20308196218566327
0.011,0.0415409579873085,0.00030517578125,0.20331983265053344
0.0114999999999999,0.0415411256253719,0.00030517578125,0.20343981349060944
0.012,0.0415408425033092,0.0006103515625,0.20323163264767435
0.0124999999999999,0.0415409728884696,0.0006103515625,0.20332597209273842
0.013,0.0415406227111816,0.00091552734375,0.2030719933514819
0.0134999999999999,0.0415406636893749,0.00030517578125,0.2031066922969334
0.014,0.0415406376123428,0.00030517578125,0.20309211433910346
0.0144999999999999,0.0415407679975032,0.0,0.20318995675750337
0.015,0.041541188955307,0.0006103515625,0.20349510066395157
0.0154999999999999,0.0415410287678241,0.00030517578125,0.20337485250491888
0.016,0.041541002690792,0.0006103515625,0.203353675090132
0.0164999999999999,0.0415409505367279,0.001220703125,0.20331393121288494
0.017,0.0415406264364719,0.00030517578125,0.2030789831581183
0.0174999999999999,0.041540939360857,0.00091552734375,0.2033088912619726
0.018,0.0415407195687294,-0.00030517578125,0.20314904622846408
0.0184999999999999,0.0415406450629234,0.00030517578125,0.20309822121777854
0.019,0.0415407940745353,0.0006103515625,0.2032094889733359
0.0194999999999999,0.0415408834815025,0.0006103515625,0.2032745454071847
0.02,0.0415409691631794,0.00030517578125,0.20333581262636205
0.0204999999999999,0.0415408201515674,0.0006103515625,0.20322624339860562
0.021,0.0415410287678241,0.00030517578125,0.20337724826742754
0.0214999999999999,0.0415408201515674,0.00030517578125,0.20322387468766084
0.022,0.0415410250425338,0.0,0.2033722348769886
0.0224999999999999,0.0415407977998256,0.00030517578125,0.2032055589398632
0.023,0.0415408872067928,0.00030517578125,0.2032707998574548
0.0234999999999999,0.0415407158434391,0.0,0.20314647891203716
0.024,0.0415408536791801,0.0,0.2032482743207416
0.0244999999999999,0.0415408350527286,0.00030517578125,0.20323479760666413
0.025,0.0415404662489891,0.00030517578125,0.20297027882348453
0.0254999999999999,0.041540253907442,0.00030517578125,0.2028277960664718
0.026,0.0415384098887443,0.001220703125,0.20152199761246498
0.0264999999999999,0.041535597294569,0.0006103515625,0.19957736567336837
0.027,0.0415307879447937,0.0006103515625,0.19629995366566236
0.0274999999999999,0.041524052619934,0.001220703125,0.19183206934411773
0.028,0.0415143705904483,0.0006103515625,0.18557698702038916
0.0284999999999999,0.0415019094944,0.0006103515625,0.17785936417553475
0.029,0.0414870679378509,0.0006103515625,0.1691809949984446
0.0294999999999999,0.0414693281054496,0.0006103515625,0.1595030479795827
0.03,0.0414487682282924,0.0,0.1493040438852481
0.0304999999999999,0.0414258204400539,0.0006103515625,0.13940247625363827
0.031,0.0414012446999549,0.00030517578125,0.13083598303077554
0.0314999999999999,0.0413738042116165,0.00030517578125,0.1234613931820522
0.032,0.04134526476264,0.0,0.11827071511861652
0.0324999999999999,0.0413150191307067,0.0,0.11410587275934157
0.033,0.0412837155163288,0.00030517578125,0.11054047486792161
0.0334999999999999,0.0412519574165344,0.00030517578125,0.1073261011664403
0.034,0.0412192940711975,0.00030517578125,0.10404704523278581
0.0344999999999999,0.0411861278116703,0.0006103515625,0.10084957448822736
0.035,0.0411530770361423,0.00030517578125,0.09785731654846468
0.0354999999999999,0.0411198213696479,-0.00030517578125,0.094845825160417
0.036,0.0410862155258655,0.0006103515625,0.09178920544735937
0.0364999999999999,0.0410530790686607,0.00030517578125,0.08899929624806345
0.037,0.041019719094038,0.00030517578125,0.08610213515544163
0.0374999999999999,0.0409866943955421,-0.00030517578125,0.08337193845824065
0.038,0.0409534834325313,0.0,0.0805705987419352
0.0384999999999999,0.0409199558198452,0.0006103515625,0.07772871295923328
0.039,0.0408867746591568,0.00030517578125,0.07508165467718658
0.0394999999999999,0.0408534817397594,0.0,0.07239914502247259
0.04,0.0408203192055225,0.00030517578125,0.06979336081788501
0.0404999999999999,0.0407867766916751,0.0006103515625,0.06710491880617518
0.041,0.0407538674771785,0.0006103515625,0.06468260658130827
0.0414999999999999,0.0407205298542976,0.0006103515625,0.062098355775171
0.042,0.0406873859465122,0.0006103515625,0.05964462434224513
0.0424999999999999,0.0406535491347312,0.0006103515625,0.05702690805984114
0.043,0.0406203940510749,0.0006103515625,0.05471104944839743
0.0434999999999999,0.0405869893729686,0.0,0.05231236237342177
0.044,0.0405535735189914,0.00030517578125,0.049959215216055335
0.0444999999999999,0.0405202358961105,0.0006103515625,0.0476716938934243
0.045,0.0404866859316825,0.00030517578125,0.045357557098053065
0.0454999999999999,0.0404534973204135,0.0006103515625,0.04319854918672272
0.046,0.0404199734330177,0.00030517578125,0.040959527715414494
0.0464999999999999,0.040386788547039,0.0006103515625,0.038870562930369564
0.047,0.0403531491756439,0.0,0.03668144365641989
0.0474999999999999,0.0403202585875988,0.00030517578125,0.03474618534221509
0.048,0.0402869097888469,0.0006103515625,0.032685834074480016
0.0484999999999999,0.0402535162866115,0.0006103515625,0.030673844655473664
0.049,0.0402203761041164,0.0,0.02877110424890499
0.0494999999999999,0.0401873812079429,0.0006103515625,0.026925912525442897
0.05,0.040153931826353,0.00030517578125,0.025006588978470818
0.0504999999999999,0.0401205085217952,0.0006103515625,0.023160534131864315
0.051,0.0400874689221382,0.0006103515625,0.021446187728436875
0.0514999999999999,0.0400540083646774,0.00091552734375,0.019673416486696002
0.052,0.0400210134685039,0.0006103515625,0.018050239590211656
0.0524999999999999,0.0399875342845916,0.0006103515625,0.016366914295616406
0.053,0.0399545319378376,0.00030517578125,0.014831640866736046
0.0534999999999999,0.0399211347103118,0.0006103515625,0.013266074875784399
0.054,0.0398876890540123,0.0006103515625,0.011756220455413713
0.0544999999999999,0.0398545935750007,0.0006103515625,0.010361805466746464
0.055,0.0398211181163787,0.0,0.008962543611400085
0.0554999999999999,0.0397879630327224,0.0006103515625,0.007676611212391757
0.056,0.0397545136511325,0.0006103515625,0.00641594368981558
0.0564999999999999,0.0397216826677322,0.0006103515625,0.005302226010037342
0.057,0.0396882258355617,0.00030517578125,0.00419012505674305
0.0574999999999999,0.039655040949583,0.00030517578125,0.003199317389063472
0.058,0.0396217219531536,0.0006103515625,0.0022969030909374254
0.0584999999999999,0.0395885556936264,0.0006103515625,0.0015213242919697128
0.059,0.0395552776753902,0.00091552734375,0.0008715846505557197
0.0595,0.0395218320190906,0.0006103515625,0.00037536381713805934
0.06,0.0394887328147888,0.00091552734375,7.907448398623654e-05
0.0605,0.0394552461802959,0.00091552734375,0.0
0.061,0.0394223555922508,0.0006103515625,0.0
0.0615,0.0393891520798206,0.00091552734375,0.0
0.062,0.039355631917715,0.0006103515625,0.0
0.0625,0.0393223613500595,0.0,0.0
0.0629999999999999,0.039289079606533,0.0006103515625,0.0
0.0635,0.0392557457089424,0.0006103515625,0.0
0.0639999999999999,0.0392225682735443,0.0,0.0
0.0645,0.0391892492771148,0.00091552734375,0.0
0.0649999999999999,0.0391561053693294,-0.00030517578125,0.0
0.0655,0.0391230881214141,0.0006103515625,0.0
0.0659999999999999,0.0390895903110504,0.0006103515625,0.0
0.0665,0.0390564613044261,0.0006103515625,0.0
0.0669999999999999,0.0390228554606437,0.0,0.0
0.0675,0.0389894247055053,0.0006103515625,0.0
0.0679999999999999,0.0389562509953975,0.0006103515625,0.0
0.0685,0.0389229655265808,0.00030517578125,0.0
0.0689999999999999,0.0388895682990551,0.00030517578125,0.0
0.0695,0.0388561785221099,0.0,0.0
0.0699999999999999,0.0388232357800006,0.0006103515625,0.0
0.0705,0.0387900061905384,0.00030517578125,0.0
0.0709999999999999,0.0387565642595291,0.0006103515625,0.0
0.0715,0.0387233421206474,0.00030517578125,0.0
0.0719999999999999,0.0386902578175067,0.00091552734375,0.0
0.0725,0.038656935095787,0.00091552734375,0.0
0.0729999999999999,0.0386238917708396,0.0006103515625,0.0
0.0735,0.0385905653238296,0.0006103515625,0.0
0.0739999999999999,0.0385569706559181,0.0006103515625,0.0
0.0745,0.0385240986943244,0.0006103515625,0.0
0.0749999999999999,0.0384907089173793,0.00030517578125,0.0
0.0755,0.0384574867784976,0.00030517578125,0.0
0.0759999999999999,0.038424015045166,0.00030517578125,0.0
0.0765,0.0383909791707992,0.0006103515625,0.0
0.0769999999999999,0.0383575223386287,0.0006103515625,0.0
0.0775,0.0383243411779403,0.0006103515625,0.0
0.0779999999999999,0.0382910780608654,0.0006103515625,0.0
0.0785,0.0382580421864986,0.0006103515625,0.0
0.0789999999999999,0.038224458694458,0.00030517578125,0.0
0.0795,0.0381913520395755,0.00030517578125,0.0
0.0799999999999999,0.0381578654050827,0.00091552734375,0.0
0.0805,0.0381245054304599,0.00030517578125,0.0
0.0809999999999999,0.0380915515124797,0.00091552734375,0.0
0.0815,0.0380578637123107,0.0006103515625,0.0
0.0819999999999999,0.0380244217813015,0.00030517578125,0.0
0.0825,0.0379910320043563,0.00091552734375,0.0
