time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041540689766407,0.00030517578125,0.2032431829345998
0.0004999999999999,0.0415406934916973,0.0006103515625,0.2032454721125819
0.001,0.0415406487882137,0.00030517578125,0.20321271633657795
0.0014999999999999,0.041541114449501,0.0006103515625,0.20354985095407993
0.002,0.0415408425033092,0.0006103515625,0.2033475709532114
0.0024999999999999,0.041541039943695,0.0006103515625,0.2034884362662721
0.003,0.04154072701931,0.0006103515625,0.20325761638104756
0.0034999999999999,0.0415409952402114,0.0006103515625,0.20345110761803112
0.004,0.0415408685803413,0.00030517578125,0.2033556347734216
0.0044999999999999,0.0415406115353107,0.001220703125,0.20316743472392365
0.005,0.0415408164262771,0.0006103515625,0.20331661322606204
0.0054999999999999,0.0415407307446002,0.0006103515625,0.2032530647698722
0.006,0.0415405184030532,0.0,0.2030997098521209
0.0064999999999999,0.0415405854582786,0.00030517578125,0.20315134598240572
0.007,0.0415410064160823,0.0006103515625,0.20345689900168343
0.0074999999999999,0.0415408723056316,0.00030517578125,0.2033559185114626
0.008,0.0415409468114376,0.00091552734375,0.20340759831138192
0.0084999999999999,0.0415409095585346,0.00030517578125,0.20337763396232977
0.009,0.0415407046675682,0.00091552734375,0.20322687831915098
0.0094999999999999,0.041540902107954,0.00030517578125,0.20336967794887073
0.01,0.0415406264364719,-0.00030517578125,0.2031681031033492
0.0104999999999999,0.0415405370295047,0.00030517578125,0.20310570028272842
0.011,0.0415405184030532,0.0006103515625,0.2030961286428915
0.0114999999999999,0.0415409058332443,0.00030517578125,0.20337892994635648
0.012,0.0415405966341495,0.00030517578125,0.20315297921296394
0.0124999999999999,0.0415407307446002,0.00030517578125,0.20325156096347557
0.013,0.04154072701931,0.00030517578125,0.20324833687519583
0.0134999999999999,0.0415408164262771,0.00030517578125,0.20331256474691478
0.014,0.0415408164262771,0.0006103515625,0.20331104668477903
0.0144999999999999,0.0415407046675682,0.00091552734375,0.2032286339623168
0.015,0.0415409542620182,0.00091552734375,0.20340904934119491
0.0154999999999999,0.0415405929088592,0.00091552734375,0.20314441030073266
0.016,0.0415409952402114,0.00030517578125,0.2034366952194313
0.0164999999999999,0.0415406785905361,0.0006103515625,0.20320423572409493
0.017,0.0415405184030532,0.00030517578125,0.20308996728897086
0.0174999999999999,0.0415396839380264,0.00091552734375,0.2024966195667426
0.018,0.0415387637913227,0.0006103515625,0.20186228827678496
0.0184999999999999,0.041536521166563,0.0006103515625,0.20030913926990637
0.019,0.0415325351059436,0.00030517578125,0.1975802122510405
0.0194999999999999,0.0415268093347549,0.001220703125,0.19375225283667874
0.02,0.0415191166102886,0.0006103515625,0.18875052147860807
0.0204999999999999,0.0415093600749969,0.0006103515625,0.18263213292002298
0.021,0.0414973758161067,0.0,0.17543572452400505
0.0214999999999999,0.0414841957390308,0.0006103515625,0.1680274203969393
0.022,0.0414696410298347,0.00030517578125,0.16043066052597896
0.0224999999999999,0.0414541848003864,0.00091552734375,0.15311734162404456
0.023,0.0414374507963657,0.0006103515625,0.14601395941620912
0.0234999999999999,0.0414207726716995,0.0,0.14006984677181017
0.024,0.0414038635790348,0.0,0.13508945137049344
0.0244999999999999,0.041386242955923,0.0006103515625,0.13075937147113792
0.025,0.0413695350289344,0.0006103515625,0.12780850682358724
0.0254999999999999,0.0413524061441421,0.0006103515625,0.1251810979769624
0.026,0.0413354262709617,0.00030517578125,0.12303954587426322
0.0264999999999999,0.0413187928497791,0.0,0.12129024119555078
0.027,0.0413021966814994,0.0006103515625,0.1196464532610744
0.0274999999999999,0.0412854701280593,0.00030517578125,0.1179905116563891
0.028,0.0412690415978431,0.0006103515625,0.11652439864844734
0.0284999999999999,0.0412526577711105,0.00030517578125,0.11506878024820291
0.029,0.0412359237670898,0.0006103515625,0.11344228876905452
0.0294999999999999,0.0412196069955825,0.00091552734375,0.11205523845858062
0.03,0.0412029772996902,0.0006103515625,0.11049777483317137
0.0304999999999999,0.0411866642534732,0.0006103515625,0.10911851442777232
0.031,0.0411696806550025,0.0006103515625,0.10741436347527848
