time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415407344698905,0.00030517578125,0.20324701756520064
0.0004999999999999,0.041540902107954,0.00091552734375,0.20336792330895476
0.001,0.041540790349245,0.00030517578125,0.2032846662515531
0.0014999999999999,0.0415409207344055,0.00091552734375,0.20337804056680245
0.002,0.041540689766407,0.0006103515625,0.20320848414383505
0.0024999999999999,0.0415410511195659,0.0006103515625,0.20347027170469156
0.003,0.0415407493710517,0.00091552734375,0.20324788334606772
0.0034999999999999,0.041540689766407,0.0006103515625,0.20320425186509183
0.004,0.0415410064160823,0.00030517578125,0.20343359103293168
0.0044999999999999,0.0415411852300167,0.0006103515625,0.20355964894662343
0.005,0.0415408685803413,0.00030517578125,0.2033249933600627
0.0054999999999999,0.0415409579873085,0.0006103515625,0.20338808401799632
0.006,0.0415407940745353,0.0006103515625,0.2032668260284691
0.0064999999999999,0.0415407493710517,0.0,0.20323377609570645
0.007,0.0415408127009868,0.0,0.2032794336489071
0.0074999999999999,0.0415409170091152,0.00030517578125,0.20335400617818006
0.008,0.0415405556559562,0.0006103515625,0.20309119230418388
0.0084999999999999,0.0415406599640846,0.00030517578125,0.2031703668329838
0.009,0.0415407083928585,0.00030517578125,0.20320684727066127
0.0094999999999999,0.0415411330759525,0.00030517578125,0.20351455418262243
0.01,0.0415407083928585,0.00030517578125,0.2032026410244911
0.0104999999999999,0.0415409803390502,0.00091552734375,0.2033997187092028
0.011,0.0415410883724689,0.00091552734375,0.2034749662044352
0.0114999999999999,0.0415407717227935,0.0006103515625,0.20324169094161534
0.012,0.0415409132838249,0.00030517578125,0.20334385017951592
0.0124999999999999,0.0415409505367279,0.0006103515625,0.20336886277557542
0.013,0.0415409617125988,0.0006103515625,0.20337459596460114
0.0134999999999999,0.0415408834815025,0.0,0.2033155779197953
0.014,0.0415408238768577,0.00030517578125,0.2032710222736436
0.0144999999999999,0.0415408350527286,0.0,0.20327840520788806
0.015,0.0415407493710517,0.0006103515625,0.20321565560147592
0.0154999999999999,0.041540689766407,0.00091552734375,0.20317322693939768
0.016,0.0415407307446002,0.0006103515625,0.20320438656524986
0.0164999999999999,0.0415410101413726,0.001220703125,0.2034069035165363
0.017,0.0415409915149211,0.0006103515625,0.203390433657471
0.0174999999999999,0.04154072701931,0.0006103515625,0.20319641843614822
0.018,0.0415408238768577,0.00030517578125,0.203267131347436
0.0184999999999999,0.0415408462285995,0.00091552734375,0.2032826562382759
0.019,0.0415407009422779,0.00030517578125,0.2031769243832163
0.0194999999999999,0.0415410697460174,0.0006103515625,0.203444667894774
0.02,0.0415408350527286,0.0006103515625,0.20327129184297915
0.0204999999999999,0.0415409170091152,0.00091552734375,0.2033298411655471
0.021,0.0415410213172435,0.0006103515625,0.20340361197007692
