time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415408238768577,0.0006103515625,0.20325468700343746
0.0004999999999999,0.0415407493710517,0.00030517578125,0.20320054895898368
0.001,0.0415406599640846,0.00030517578125,0.2031373757633326
0.0014999999999999,0.0415408387780189,0.00030517578125,0.20326877600933013
0.002,0.0415410622954368,0.0006103515625,0.20342976342587352
0.0024999999999999,0.0415409803390502,0.0,0.20336718136583598
0.003,0.0415408872067928,0.00030517578125,0.20329756272189398
0.0034999999999999,0.0415409430861473,0.0,0.2033368996831626
0.004,0.0415408760309219,0.0,0.20328663549532724
0.0044999999999999,0.0415407605469226,0.0,0.20320209190295344
0.005,0.0415409840643405,0.00030517578125,0.2033642179511616
0.0054999999999999,0.0415410101413726,0.00091552734375,0.2033809208561063
0.006,0.0415408946573734,0.0006103515625,0.20329491291479512
0.0064999999999999,0.0415408350527286,0.00030517578125,0.20325066390025834
0.007,0.0415410585701465,0.00091552734375,0.20341201505723291
0.0074999999999999,0.0415408238768577,0.0006103515625,0.20323922027267083
0.008,0.0415408611297607,0.0006103515625,0.20326605827086722
0.0084999999999999,0.0415408201515674,0.00091552734375,0.2032357635841189
0.009,0.0415410622954368,0.00091552734375,0.20341083588489395
0.0094999999999999,0.0415407121181488,0.00030517578125,0.20315458460358266
0.01,0.0415409617125988,0.0006103515625,0.20333667800831723
0.0104999999999999,0.041540652513504,0.0,0.20311174745000077
0.011,0.0415406711399555,0.00030517578125,0.20312907007630218
0.0114999999999999,0.0415408350527286,0.00030517578125,0.2032500515036707
0.012,0.041541002690792,0.00030517578125,0.2033709521766904
0.0124999999999999,0.0415408574044704,0.0,0.20326352715437726
0.013,0.0415408872067928,0.00030517578125,0.20328456896239383
0.0134999999999999,0.0415410138666629,0.0006103515625,0.20337532744918402
0.014,0.0415405742824077,0.0006103515625,0.20305589686164674
0.0144999999999999,0.0415409430861473,0.0,0.2033267053828844
0.015,0.0415407717227935,0.0006103515625,0.20320128679036445
0.0154999999999999,0.041540790349245,0.0006103515625,0.20321570050485915
0.016,0.0415406934916973,0.0,0.20314673503414138
0.0164999999999999,0.0415409244596958,0.0006103515625,0.20331561879588922
0.017,0.0415407828986644,0.00091552734375,0.20321190792842886
0.0174999999999999,0.0415405966341495,0.0,0.20307862245574426
0.018,0.0415408760309219,0.00030517578125,0.20328425321537172
0.0184999999999999,0.0415408797562122,0.0006103515625,0.20328599024211777
0.019,0.0415410958230495,0.0006103515625,0.20344136851751696
0.0194999999999999,0.0415408723056316,0.0006103515625,0.20327612111265408
0.02,0.0415410138666629,0.0006103515625,0.20337779632519307
0.0204999999999999,0.0415408164262771,0.0006103515625,0.20323270716105127
0.021,0.0415405705571174,0.00030517578125,0.2030563616614597
0.0214999999999999,0.041539579629898,0.0006103515625,0.20235289610945814
0.022,0.0415379591286182,0.00030517578125,0.20122391506045792
0.0224999999999999,0.0415351018309593,0.00030517578125,0.1992584293936144
0.023,0.0415311753749847,0.0006103515625,0.1966160608186944
0.0234999999999999,0.041525974869728,0.00030517578125,0.19319901551726704
0.024,0.0415196232497692,0.0006103515625,0.18914911756039743
0.0244999999999999,0.0415127351880073,0.00030517578125,0.18494777296902928
0.025,0.0415047593414783,0.0006103515625,0.18025490346177117
0.0254999999999999,0.0414970368146896,0.0006103515625,0.17602652057990728
0.026,0.0414887219667434,0.0006103515625,0.17169641531056481
0.0264999999999999,0.0414801910519599,0.0006103515625,0.1675468281452709
0.027,0.0414718724787235,0.00030517578125,0.16386131916741078
0.0274999999999999,0.0414634905755519,0.00091552734375,0.16044708600759494
0.028,0.0414551421999931,0.0006103515625,0.15735880973061056
0.0284999999999999,0.0414468497037887,0.0,0.154592844378448
0.029,0.0414390191435813,0.0006103515625,0.15237078409527657
0.0294999999999999,0.0414304919540882,0.0006103515625,0.14994773877648643
0.03,0.0414224974811077,0.0006103515625,0.1480834530324895
0.0304999999999999,0.0414141602814197,0.0,0.14619765097492018
0.031,0.0414058938622474,0.00030517578125,0.14453672739594792
0.0314999999999999,0.041397824883461,0.0006103515625,0.14314174880227704
0.032,0.0413896404206752,0.0,0.14179570410484454
0.0324999999999999,0.0413813665509223,0.00091552734375,0.14050643593544496
0.033,0.041373137384653,0.0006103515625,0.13933980629638124
0.0334999999999999,0.0413649901747703,0.00091552734375,0.13829521401545788
0.034,0.0413570180535316,0.00091552734375,0.13740461948233693
0.0344999999999999,0.0413487218320369,0.00091552734375,0.13636608973692171
0.035,0.041340734809637,0.0006103515625,0.135552428075771
0.0354999999999999,0.0413327403366565,0.0006103515625,0.13475282859651894
0.036,0.0413243100047111,0.0006103515625,0.13372940963823737
0.0364999999999999,0.0413164533674716,0.00030517578125,0.1330694020200831
0.037,0.0413080938160419,0.00091552734375,0.1321269373009952
0.0374999999999999,0.0413001663982868,0.0006103515625,0.13145524295492278
0.038,0.0412921085953712,0.00030517578125,0.1307059875311753
0.0384999999999999,0.0412838906049728,0.0,0.12987623666056458
0.039,0.0412759594619274,0.00091552734375,0.12921984943334888
0.0394999999999999,0.0412676595151424,0.00030517578125,0.12835667763819303
0.04,0.0412597730755806,0.00091552734375,0.12773950201816467
0.0404999999999999,0.0412515252828598,0.0,0.12691579755274873
0.041,0.0412432365119457,0.0006103515625,0.12608903439493813
0.0414999999999999,0.0412351451814174,0.00030517578125,0.12538480194583643
