time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415405482053756,0.00030517578125,0.20323104032693715
0.0004999999999999,0.041540753096342,0.00030517578125,0.2033787967076258
0.001,0.0415409319102764,0.00030517578125,0.20350528533488996
0.0014999999999999,0.0415406636893749,0.00030517578125,0.20330620870179608
0.002,0.0415408015251159,0.0006103515625,0.20340430408066645
0.0024999999999999,0.0415407158434391,0.0006103515625,0.203338972672759
0.003,0.0415409617125988,0.00030517578125,0.20351468683976282
0.0034999999999999,0.0415408499538898,0.0006103515625,0.2034287305838104
0.004,0.0415408574044704,0.00030517578125,0.203430500816557
0.0044999999999999,0.0415409058332443,0.0006103515625,0.20346190174178846
0.005,0.0415408834815025,-0.00030517578125,0.20344155892764118
0.0054999999999999,0.0415407568216323,0.00030517578125,0.20334613002604815
0.006,0.0415406376123428,0.0006103515625,0.20325769731396587
0.0064999999999999,0.0415407419204711,0.00030517578125,0.20333243108316917
0.007,0.0415405258536338,0.0006103515625,0.2031743395751833
0.0074999999999999,0.0415410324931144,0.0006103515625,0.20354160354473189
0.008,0.0415408238768577,0.00030517578125,0.2033851530477364
0.0084999999999999,0.041540864855051,0.0006103515625,0.20341192789979906
0.009,0.0415409281849861,0.0,0.20345444544415983
0.0094999999999999,0.0415408313274383,0.00091552734375,0.20338032999248357
0.01,0.0415409356355667,0.00030517578125,0.2034530450485748
0.0104999999999999,0.0415406599640846,0.00030517578125,0.2032495006063448
0.011,0.0415410622954368,0.00030517578125,0.20353999088538602
0.0114999999999999,0.041540753096342,0.0,0.20331081048436145
0.012,0.0415408834815025,0.0006103515625,0.20340357914290522
0.0124999999999999,0.0415407493710517,0.0006103515625,0.2033033925241408
0.013,0.0415408872067928,0.0,0.20340166226076772
0.0134999999999999,0.0415406450629234,0.00030517578125,0.2032233471069169
0.014,0.0415408425033092,0.0006103515625,0.20336605136743308
0.0144999999999999,0.0415408238768577,0.0006103515625,0.2033501353035695
0.015,0.0415407419204711,0.00030517578125,0.20328866291992662
0.0154999999999999,0.0415406860411167,0.00030517578125,0.20324691390086227
0.016,0.0415411107242107,0.00030517578125,0.20355364222986735
0.0164999999999999,0.0415409244596958,0.0006103515625,0.20341335038327787
0.017,0.0415406227111816,0.00030517578125,0.20319203552609705
0.0174999999999999,0.0415410473942756,0.00091552734375,0.20349980133470283
0.018,0.0415408797562122,0.0006103515625,0.20337382637140852
0.0184999999999999,0.0415408350527286,0.00030517578125,0.20333892560868436
0.019,0.0415408425033092,0.0006103515625,0.20334234847328544
0.0194999999999999,0.0415408089756965,0.0006103515625,0.20331600520425133
0.02,0.0415409915149211,0.0006103515625,0.20344646609880118
0.0204999999999999,0.0415407307446002,0.00030517578125,0.20325394317106754
0.021,0.0415410548448562,0.0006103515625,0.2034878591224227
0.0214999999999999,0.0415407754480838,0.00091552734375,0.203281242400396
0.022,0.0415408797562122,0.00030517578125,0.20335572764183865
0.0224999999999999,0.0415406376123428,0.0006103515625,0.20317854434861538
0.023,0.0415405891835689,0.00030517578125,0.20314524083531688
0.0234999999999999,0.0415400452911853,0.00091552734375,0.20275879094929883
0.024,0.0415382981300354,0.00030517578125,0.2015243521357207
0.0244999999999999,0.0415351800620555,0.0006103515625,0.19936196564188285
0.025,0.0415307693183422,0.00030517578125,0.1963740756999563
0.0254999999999999,0.0415245965123176,0.0006103515625,0.19229205502162625
0.026,0.0415165685117244,0.00030517578125,0.18713942773994083
0.0264999999999999,0.041507102549076,0.0006103515625,0.18131598200985222
0.027,0.0414958968758583,0.0006103515625,0.17472587904368256
0.0274999999999999,0.0414839647710323,0.0006103515625,0.16817270108451632
0.028,0.041471678763628,0.0006103515625,0.16196855915079933
0.0284999999999999,0.0414585918188095,0.00030517578125,0.15589363486437868
