time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415409617125988,0.0006103515625,0.20326651118313113
0.0004999999999999,0.041540864855051,0.00030517578125,0.2031964827759931
0.001,0.0415404587984085,0.0006103515625,0.2029068192100471
0.0014999999999999,0.041541114449501,0.0006103515625,0.20338876634196487
0.002,0.0415407083928585,0.00030517578125,0.20309323745891852
0.0024999999999999,0.0415409542620182,0.00030517578125,0.203274741138981
0.003,0.041540540754795,0.00091552734375,0.2029770022177019
0.0034999999999999,0.0415409132838249,0.0006103515625,0.20325290526905224
0.004,0.0415408201515674,0.0006103515625,0.20318554009863027
0.0044999999999999,0.0415407195687294,0.00091552734375,0.2031145904115491
0.005,0.0415411591529846,0.00030517578125,0.20343487878086483
0.0054999999999999,0.0415406227111816,0.0006103515625,0.20304427833357488
0.006,0.0415407158434391,0.00030517578125,0.20311746302402212
0.0064999999999999,0.0415405519306659,0.0006103515625,0.20300386759134406
0.007,0.0415403917431831,0.00091552734375,0.2028966558607306
0.0074999999999999,0.0415392033755779,0.00091552734375,0.20205776674525094
0.008,0.0415372550487518,0.0,0.20070599372010986
0.0084999999999999,0.0415336415171623,0.00030517578125,0.19822604692708348
0.009,0.0415284112095832,0.00030517578125,0.194713513693504
0.0094999999999999,0.0415205582976341,0.0,0.18955287271729662
0.01,0.0415109954774379,0.0006103515625,0.18351501261547656
0.0104999999999999,0.0414991900324821,0.00030517578125,0.17637663517896732
0.011,0.0414854511618614,0.00030517578125,0.16853037956911984
0.0114999999999999,0.0414707884192466,0.00091552734375,0.16082245252665747
0.012,0.041454117745161,0.0,0.15273719339809735
0.0124999999999999,0.0414370186626911,0.00030517578125,0.14549385504551648
0.013,0.041419219225645,0.00030517578125,0.13904041020996968
0.0134999999999999,0.0414010025560855,0.0006103515625,0.13363025968122788
0.014,0.0413824692368507,0.0,0.12925011261246477
0.0144999999999999,0.0413642935454845,0.00030517578125,0.12603315214757732
0.015,0.0413458943367004,0.0,0.12334318337871626
0.0154999999999999,0.0413277372717857,0.0,0.12119122985497181
0.016,0.0413093976676464,0.00091552734375,0.11916789644432825
0.0164999999999999,0.0412916131317615,0.00030517578125,0.11753584156305924
0.017,0.0412741713225841,0.00030517578125,0.11605838334813029
0.0174999999999999,0.0412559248507022,0.0006103515625,0.11417052200520547
0.018,0.0412383042275905,0.00030517578125,0.11266620050490679
0.0184999999999999,0.0412205569446086,0.0006103515625,0.11106757221708634
0.019,0.0412027910351753,0.0,0.10946550808228403
0.0194999999999999,0.0411847345530986,0.0,0.10774550090990988
0.02,0.0411669909954071,0.00030517578125,0.10621510509261646
0.0204999999999999,0.0411495342850685,0.00030517578125,0.10479757084683777
0.021,0.0411316491663455,0.0,0.10314936174546624
0.0214999999999999,0.0411140769720077,0.0006103515625,0.10167783520234201
0.022,0.041096244007349,0.00030517578125,0.10007809704641067
0.0224999999999999,0.041078396141529,0.00030517578125,0.09850184301553588
0.023,0.0410608872771263,0.00030517578125,0.09709443802860003
0.0234999999999999,0.0410431586205959,0.0006103515625,0.09556912734539563
0.024,0.0410252287983894,0.0006103515625,0.09397623892326444
0.0244999999999999,0.0410075820982456,0.00030517578125,0.0925396829806463
0.025,0.0409900732338428,0.00091552734375,0.09115182895498694
0.0254999999999999,0.0409725755453109,0.0006103515625,0.08975332791459804
0.026,0.0409545339643955,0.0006103515625,0.08812282600030767
0.0264999999999999,0.0409369878470897,0.0,0.08676076529883572
0.027,0.0409189686179161,0.0006103515625,0.08519169610771728
0.0274999999999999,0.0409009978175163,0.0006103515625,0.08369173969145416
0.028,0.0408834889531135,0.00030517578125,0.08240510149215985
0.0284999999999999,0.040865920484066,0.00091552734375,0.08106426953497751
0.029,0.0408479832112789,0.00030517578125,0.07956904011193607
0.0294999999999999,0.0408303774893283,0.00091552734375,0.07824429636858705
0.03,0.0408123433589935,0.0006103515625,0.0767453164552905
0.0304999999999999,0.0407946407794952,0.00030517578125,0.07541725028625379
0.031,0.0407771579921245,0.0006103515625,0.07417064711453343
0.0314999999999999,0.040759190917015,0.0006103515625,0.07272027176200747
0.032,0.0407415032386779,0.00030517578125,0.07141581420238255
0.0324999999999999,0.0407236889004707,0.001220703125,0.0700637749838604
0.033,0.0407061800360679,0.0006103515625,0.06884215459511826
0.0334999999999999,0.0406883880496025,0.0006103515625,0.06750096824881346
0.034,0.0406707823276519,0.00030517578125,0.06624891926463289
0.0344999999999999,0.0406529940664768,0.0006103515625,0.06493160718217506
0.035,0.0406350716948509,0.0,0.06358653587846308
0.0354999999999999,0.0406173728406429,0.0006103515625,0.06234968009709925
0.036,0.0405996181070804,0.0,0.06109566501286127
0.0364999999999999,0.0405819155275821,0.00091552734375,0.05987055708030975
0.037,0.0405640639364719,0.0006103515625,0.05859923464537375
0.0374999999999999,0.0405465140938758,0.0006103515625,0.057451693747544746
0.038,0.0405286140739917,0.00030517578125,0.05617609346867092
0.0384999999999999,0.0405110791325569,0.0006103515625,0.055050425016530624
0.039,0.0404931418597698,0.00030517578125,0.05378228628630648
0.0394999999999999,0.0404752567410469,0.0006103515625,0.05256136170491526
0.04,0.0404575020074844,0.0006103515625,0.05140303082045332
0.0404999999999999,0.0404396504163742,0.0,0.050219484359598575
0.041,0.040422074496746,0.00030517578125,0.04913983365790222
0.0414999999999999,0.0404041931033134,0.00030517578125,0.047955977697328726
0.042,0.040386751294136,0.0006103515625,0.046931543992535
