time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041540939360857,0.00030517578125,0.20326459371047684
0.0004999999999999,0.0415406972169876,0.0,0.2030898543553887
0.001,0.0415408909320831,0.0006103515625,0.2032336946476874
0.0014999999999999,0.0415408313274383,0.0006103515625,0.20319108949654077
0.002,0.0415408089756965,0.0,0.20317661185128374
0.0024999999999999,0.0415409468114376,0.00030517578125,0.2032776719815031
0.003,0.0415410436689853,0.00030517578125,0.20334705466083863
0.0034999999999999,0.0415407940745353,0.0006103515625,0.20316507144141002
0.004,0.0415406823158264,-0.00030517578125,0.20308735626265834
0.0044999999999999,0.0415407642722129,0.0,0.2031509065103471
0.005,0.041540939360857,0.00030517578125,0.20327948375830443
0.0054999999999999,0.0415407046675682,0.0006103515625,0.20310915567369642
0.006,0.0415411703288555,0.00030517578125,0.20344840164323216
0.0064999999999999,0.0415410734713077,0.0006103515625,0.2033747768293446
0.007,0.0415405295789241,0.0,0.20298046267757203
0.0074999999999999,0.0415407679975032,0.0,0.2031598622595167
0.008,0.0415408052504062,0.0006103515625,0.2031890261212787
0.0084999999999999,0.0415409244596958,0.0006103515625,0.20327632444822621
0.009,0.0415406376123428,0.0006103515625,0.20306926234488035
0.0094999999999999,0.0415406636893749,0.0006103515625,0.20309326014381543
0.01,0.0415408611297607,0.0,0.20323950369088212
0.0104999999999999,0.0415409654378891,0.0,0.20331486209993505
0.011,0.041540652513504,0.0,0.20308794569468736
0.0114999999999999,0.0415409430861473,0.00030517578125,0.20330152856575467
0.012,0.0415407419204711,0.001220703125,0.20315527665257782
0.0124999999999999,0.0415406227111816,0.00030517578125,0.20307215182416138
0.013,0.0415408536791801,0.00030517578125,0.2032431422113569
0.0134999999999999,0.0415407605469226,0.00030517578125,0.20317566884530405
0.014,0.0415410548448562,0.00030517578125,0.20338947081668132
0.0144999999999999,0.0415408946573734,0.0006103515625,0.20327093242602925
0.015,0.0415411181747913,0.0006103515625,0.2034320192879478
0.0154999999999999,0.0415408015251159,0.00091552734375,0.20320001627955536
0.016,0.0415404886007308,0.0006103515625,0.20297679470291538
0.0164999999999999,0.0415399372577667,0.00030517578125,0.20259100686981948
0.017,0.0415383167564868,0.00091552734375,0.2014534439265595
0.0174999999999999,0.0415351912379264,0.0006103515625,0.19928881568129134
0.018,0.0415309891104698,0.00030517578125,0.19645130026616783
0.0184999999999999,0.0415255576372146,0.00091552734375,0.19288192464484955
0.019,0.0415180474519729,0.0006103515625,0.18805230629963499
0.0194999999999999,0.041509985923767,0.0006103515625,0.18311910285331057
0.02,0.0415008477866649,0.00030517578125,0.17776897347917558
0.0204999999999999,0.0414910688996315,0.00030517578125,0.1723677181961637
0.021,0.0414807572960853,0.0006103515625,0.1670371877897202
0.0214999999999999,0.0414705350995063,0.00030517578125,0.16221671004112242
0.022,0.0414599999785423,0.00091552734375,0.15765227595101372
0.0224999999999999,0.0414494276046752,0.0006103515625,0.1535338427552082
0.023,0.0414389371871948,0.001220703125,0.1499208647203304
0.0234999999999999,0.0414285399019718,0.00030517578125,0.14678728091397125
0.024,0.0414179451763629,0.00030517578125,0.14392236650719878
0.0244999999999999,0.0414078123867511,0.0,0.14167546011420015
0.025,0.0413976311683654,0.00030517578125,0.13966569889110683
0.0254999999999999,0.0413871593773365,0.0,0.13772312417776744
0.026,0.0413769818842411,0.0006103515625,0.13615758766532188
0.0264999999999999,0.0413666516542434,0.0006103515625,0.13465207855623443
0.027,0.0413566268980503,0.0006103515625,0.13344050157478984
0.0274999999999999,0.0413462668657302,0.0006103515625,0.13212006270045415
0.028,0.0413359850645065,0.0006103515625,0.13093080024799708
