time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043548583984375,0.0,0.4335484318412973
0.0004999999999999,0.0435485653579235,0.0,0.4335292010696288
0.001,0.0435486771166324,0.00030517578125,0.43364587287142997
0.0014999999999999,0.043548721820116,0.00091552734375,0.43368660956864513
0.002,0.0435485579073429,-0.00030517578125,0.4335097415567553
0.0024999999999999,0.0435486398637294,0.0006103515625,0.4335975460506163
0.003,0.043548434972763,0.0006103515625,0.43338624185357966
0.0034999999999999,0.0435486175119876,0.0,0.4335889218517274
0.004,0.0435486547648906,0.00030517578125,0.43362481990340845
0.0044999999999999,0.043548721820116,0.00030517578125,0.433689589413499
0.005,0.0435488037765026,0.0006103515625,0.4337660378756213
0.0054999999999999,0.0435484014451503,0.0006103515625,0.4333389885210603
0.006,0.0435486249625682,0.0006103515625,0.4335885910893115
0.0064999999999999,0.0435485057532787,0.00030517578125,0.43346383289374185
0.007,0.0435485728085041,0.0006103515625,0.4335409319908371
0.0074999999999999,0.0435485765337944,-0.00030517578125,0.43354504468996025
0.008,0.0435487814247608,-0.00030517578125,0.4337570322326199
0.0084999999999999,0.0435486249625682,0.0006103515625,0.4335828783769608
0.009,0.0435485877096653,0.0006103515625,0.4335426426152397
0.0094999999999999,0.0435486249625682,0.00030517578125,0.4335814162010083
0.01,0.0435487404465675,0.0006103515625,0.4336989621261869
0.0104999999999999,0.0435485579073429,0.0,0.43350203149144917
0.011,0.0435485541820526,0.0006103515625,0.43350401719264203
0.0114999999999999,0.0435486733913421,0.00030517578125,0.43363034689221114
0.012,0.0435485020279884,0.0006103515625,0.43345007278818204
0.0124999999999999,0.0435485616326332,0.0006103515625,0.433521339260084
0.013,0.0435485728085041,0.00030517578125,0.43353558540526727
0.0134999999999999,0.0435487888753414,0.00030517578125,0.43376014131345664
0.014,0.0435484573245048,0.0006103515625,0.433407238903711
0.0144999999999999,0.0435486771166324,0.0,0.43364603892765147
0.015,0.0435482710599899,0.0006103515625,0.4332269172598901
0.0154999999999999,0.0435478165745735,0.0006103515625,0.43281170204374764
0.016,0.0435463637113571,0.0006103515625,0.4314433232012179
0.0164999999999999,0.0435432083904743,0.00030517578125,0.42857287309715897
0.017,0.0435382686555385,0.0,0.4243829265878412
0.0174999999999999,0.0435304641723632,0.00030517578125,0.41829619724169803
0.018,0.0435199774801731,0.00091552734375,0.4114975417168127
0.0184999999999999,0.0435064509510993,0.00030517578125,0.40512559012671207
0.019,0.0434894822537899,0.00030517578125,0.3999172428624384
0.0194999999999999,0.0434696711599826,0.00030517578125,0.3955925613433926
0.02,0.0434458889067173,0.00030517578125,0.3907888246272214
0.0204999999999999,0.0434191226959228,0.001220703125,0.3858395306786276
0.021,0.0433893948793411,0.00030517578125,0.3805578497747383
0.0214999999999999,0.0433567315340042,0.0,0.3748938334667076
0.022,0.0433221012353897,0.00030517578125,0.36907060730922236
0.0224999999999999,0.0432850196957588,0.00030517578125,0.3628437095015869
0.023,0.0432460941374301,0.00030517578125,0.35648556050068975
0.0234999999999999,0.0432058908045291,0.0006103515625,0.3499987431652115
0.024,0.0431648232042789,-0.00030517578125,0.3435061011525129
0.0244999999999999,0.0431228093802928,0.00091552734375,0.3368918047654753
0.025,0.0430802777409553,0.0006103515625,0.3302816005298435
0.0254999999999999,0.0430370010435581,0.00030517578125,0.32361401885741253
0.026,0.0429939664900302,0.0006103515625,0.3171496475956868
0.0264999999999999,0.0429505854845047,0.00091552734375,0.3105986552246682
0.027,0.0429075583815574,0.0006103515625,0.3042688399782537
0.0274999999999999,0.0428643487393856,0.00030517578125,0.2979069828203513
0.028,0.0428209267556667,0.00091552734375,0.29155995239782456
0.0284999999999999,0.0427774898707866,0.00030517578125,0.2852919509804354
0.029,0.0427344813942909,0.00030517578125,0.27923564155393454
0.0294999999999999,0.0426911152899265,0.00030517578125,0.27303743997010216
0.03,0.0426479168236255,0.0006103515625,0.26702271796980365
0.0304999999999999,0.0426046252250671,0.0006103515625,0.2610212320602078
0.031,0.0425615049898624,0.00030517578125,0.2551364392024435
0.0314999999999999,0.0425180904567241,0.00030517578125,0.2492093722720888
0.032,0.042474839836359,0.00030517578125,0.24340951722857207
0.0324999999999999,0.0424318127334117,0.00030517578125,0.23775876899009243
0.033,0.0423884280025959,0.0006103515625,0.2319829236123127
0.0334999999999999,0.0423451848328113,0.00030517578125,0.2264008094696357
0.034,0.0423019044101238,0.00091552734375,0.22082990008963277
0.0344999999999999,0.0422585718333721,0.0006103515625,0.21530243755121906
0.035,0.0422154404222965,0.00030517578125,0.20991403278145127
0.0354999999999999,0.0421723425388336,-0.00030517578125,0.20456343020267134
0.036,0.0421291813254356,0.0006103515625,0.19926460497175566
0.0364999999999999,0.042085763067007,0.00030517578125,0.1939248785625505
0.037,0.0420426614582538,0.0,0.18881970559818556
0.0374999999999999,0.0419993847608566,0.00091552734375,0.18364132232392663
0.038,0.0419561900198459,0.0006103515625,0.17859579129949
0.0384999999999999,0.0419129952788353,0.0006103515625,0.17359093902834602
0.039,0.0418697819113731,0.0,0.16864770515079677
0.0394999999999999,0.0418266952037811,0.00091552734375,0.16379619390292396
0.04,0.0417835786938667,0.00030517578125,0.15897945044496548
0.0404999999999999,0.041740421205759,0.0,0.15421843628132728
0.041,0.0416973233222961,0.0006103515625,0.14954626433947904
0.0414999999999999,0.0416545644402504,0.0006103515625,0.1450111504295623
0.042,0.0416110716760158,0.0,0.140288633879813
0.0424999999999999,0.0415680035948753,0.00030517578125,0.13584474486558468
0.043,0.0415247194468975,0.0006103515625,0.1313468259627489
0.0434999999999999,0.0414819605648517,0.00091552734375,0.12708711774046866
0.044,0.0414383895695209,0.0,0.12259960940452111
0.0444999999999999,0.0413954891264438,0.0,0.11845306745597003
0.045,0.0413526371121406,0.00030517578125,0.11429154527505957
