time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415411256253719,0.00030517578125,0.2032805730999759
0.0004999999999999,0.0415407828986644,0.0006103515625,0.20303379386521395
0.001,0.0415407828986644,0.0006103515625,0.20304107042489497
0.0014999999999999,0.04154072701931,0.00030517578125,0.20300783945914963
0.002,0.0415408350527286,0.0006103515625,0.2030932892701453
0.0024999999999999,0.0415410548448562,0.00030517578125,0.2032563434498447
0.003,0.0415408313274383,0.00091552734375,0.20309582541429944
0.0034999999999999,0.0415408350527286,0.0006103515625,0.2031035450307262
0.004,0.0415408536791801,0.0006103515625,0.20312168968486574
0.0044999999999999,0.0415409505367279,0.0,0.20319555583439552
0.005,0.0415406823158264,0.0006103515625,0.2030049551394302
0.0054999999999999,0.0415409095585346,0.0006103515625,0.20317610898244304
0.006,0.0415406748652458,0.00030517578125,0.2030101144996474
0.0064999999999999,0.0415406413376331,-0.00030517578125,0.20299366052868253
0.007,0.0415408387780189,0.0,0.20314347114321912
0.0074999999999999,0.041540503501892,0.00030517578125,0.20290602414568684
0.008,0.041540864855051,0.00030517578125,0.20317621200344993
0.0084999999999999,0.041540864855051,0.0,0.20317847056257896
0.009,0.0415407754480838,0.00030517578125,0.20311646112430137
0.0094999999999999,0.0415407195687294,0.00091552734375,0.20308012426419153
0.01,0.0415410958230495,0.0006103515625,0.20335582402684632
0.0104999999999999,0.0415405482053756,0.00030517578125,0.20295900665717734
0.011,0.0415407419204711,0.00030517578125,0.20310723151980328
0.0114999999999999,0.0415406972169876,0.00030517578125,0.20307948018361163
0.012,0.0415407419204711,0.0006103515625,0.20311678029968372
0.0124999999999999,0.0415408909320831,0.00091552734375,0.20322787258347047
0.013,0.0415406711399555,0.0,0.20307058538774816
0.0134999999999999,0.0415408201515674,0.001220703125,0.20318304271669504
0.014,0.041540753096342,0.0006103515625,0.2031367246386504
0.0144999999999999,0.0415408462285995,0.00030517578125,0.20320705924289387
0.015,0.0415405593812465,0.00030517578125,0.2030023469118063
