time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415408909320831,0.00091552734375,0.2032604392370012
0.0004999999999999,0.041540689766407,0.00091552734375,0.2031151307111042
0.001,0.0415408462285995,0.0006103515625,0.203231291042105
0.0014999999999999,0.0415408052504062,0.00030517578125,0.20320200963479831
0.002,0.0415407717227935,0.0,0.20317902700950344
0.0024999999999999,0.0415406636893749,0.0,0.2031030159170591
0.003,0.0415409617125988,0.0,0.2033214701916886
0.0034999999999999,0.0415407493710517,0.0006103515625,0.20316657887759546
0.004,0.0415408723056316,0.00030517578125,0.20325709139839573
0.0044999999999999,0.0415407866239547,0.0006103515625,0.20319476811010873
0.005,0.0415408946573734,0.0,0.2032737304754457
0.0054999999999999,0.0415405444800853,0.0006103515625,0.2030210684815853
0.006,0.0415406376123428,0.00030517578125,0.2030948349241142
0.0064999999999999,0.041540503501892,-0.00030517578125,0.20300312277715382
0.007,0.0415404736995697,0.00030517578125,0.20298923355291648
0.0074999999999999,0.0415409617125988,0.00030517578125,0.20334779385782525
0.008,0.041540689766407,0.0,0.20314949010140704
0.0084999999999999,0.04154072701931,-0.00030517578125,0.20317870521449424
0.009,0.0415408723056316,0.0006103515625,0.20328483635825262
0.0094999999999999,0.0415408201515674,0.0006103515625,0.2032462089861886
0.01,0.0415407828986644,-0.00030517578125,0.20321906176882776
0.0104999999999999,0.041540827602148,0.0,0.20325159970495535
0.011,0.0415407940745353,0.00091552734375,0.203227010399315
0.0114999999999999,0.0415404625236988,0.0,0.2029901262370783
0.012,0.0415391102433204,0.0006103515625,0.2020298528576358
0.0124999999999999,0.0415372401475906,0.00030517578125,0.20073599051844615
0.013,0.0415336675941944,0.0006103515625,0.19828208617684587
0.0134999999999999,0.0415285751223564,0.00030517578125,0.1948651182255
0.014,0.0415215604007244,0.00030517578125,0.19027305615062118
0.0144999999999999,0.0415131412446498,0.0006103515625,0.18496939893046244
0.015,0.0415030494332313,0.00030517578125,0.17886460667456364
0.0154999999999999,0.0414923056960105,0.00091552734375,0.1727571627064987
0.016,0.0414806976914405,0.001220703125,0.16657291909245603
0.0164999999999999,0.0414683036506176,0.00091552734375,0.1604519397057042
0.017,0.0414558611810207,0.0006103515625,0.15492835547306866
0.0174999999999999,0.0414433367550373,0.00091552734375,0.14999378418797293
0.018,0.0414306819438934,0.00030517578125,0.14561663607535577
0.0184999999999999,0.0414180234074592,0.00091552734375,0.14185264066208328
0.019,0.0414051935076713,0.0006103515625,0.1385524814523449
0.0194999999999999,0.0413924381136894,0.0006103515625,0.13579698309942878
0.02,0.0413796678185462,0.0,0.13344081112358921
0.0204999999999999,0.0413676686584949,0.00030517578125,0.13180660230105593
0.021,0.0413552783429622,0.00030517578125,0.1301172982745832
0.0214999999999999,0.0413431599736213,0.0,0.1287259655544062
0.022,0.0413306690752506,0.00091552734375,0.12722547835751072
0.0224999999999999,0.0413183122873306,0.0006103515625,0.12589731547065536
0.023,0.0413061343133449,0.0006103515625,0.12471868585794472
0.0234999999999999,0.0412939265370368,0.00030517578125,0.12354688427761891
0.024,0.0412814393639564,0.00030517578125,0.12225494141795172
0.0244999999999999,0.0412692911922931,0.00030517578125,0.12117942504495287
0.025,0.0412570126354694,0.0006103515625,0.12003426525033481
0.0254999999999999,0.0412445627152919,0.001220703125,0.11881750888321382
0.026,0.0412325747311115,0.0006103515625,0.11785911107637485
0.0264999999999999,0.0412203036248683,0.0006103515625,0.11673347208176836
0.027,0.0412077158689498,0.0006103515625,0.11546576740569185
0.0274999999999999,0.0411955006420612,0.0006103515625,0.11442323339498243
0.028,0.0411834008991718,0.0,0.11342862444250765
0.0284999999999999,0.0411712490022182,0.0006103515625,0.11239218784073315
0.029,0.0411590076982975,0.0,0.11130776822979735
0.0294999999999999,0.0411467291414737,0.00030517578125,0.11021411466801652
0.03,0.0411343351006507,0.00030517578125,0.1090763117182526
0.0304999999999999,0.041122231632471,0.0006103515625,0.10809610767387769
0.031,0.0411101952195167,0.001220703125,0.107133491582558
0.0314999999999999,0.0410978123545646,0.0006103515625,0.10599264561911957
0.032,0.0410857424139976,0.0006103515625,0.1050247247860702
0.0324999999999999,0.0410734862089157,0.00030517578125,0.10395751425929659
0.033,0.0410613641142845,0.0,0.1029642474032714
0.0334999999999999,0.0410490185022354,0.00030517578125,0.10186379697172009
0.034,0.0410368777811527,0.0006103515625,0.10087875931648335
0.0344999999999999,0.0410246551036834,0.00030517578125,0.09985217604009881
0.035,0.0410124473273754,0.001220703125,0.09883891670380848
0.0354999999999999,0.0410001240670681,0.00091552734375,0.09777741909233151
0.036,0.0409880578517913,0.00030517578125,0.09684822115868422
0.0364999999999999,0.04097580909729,0.0006103515625,0.09582500389855167
0.037,0.0409636944532394,0.00091552734375,0.09487193493038744
0.0374999999999999,0.0409509465098381,0.0006103515625,0.09363193122559038
0.038,0.040939126163721,0.0006103515625,0.09286168953174646
0.0384999999999999,0.0409271009266376,0.00030517578125,0.09195928171076712
0.039,0.0409148000180721,0.00091552734375,0.09092408070729407
0.0394999999999999,0.0409027598798275,0.00030517578125,0.09002077497962033
0.04,0.0408905558288097,0.00091552734375,0.0890370409102735
0.0404999999999999,0.0408780649304389,0.00030517578125,0.08793813168105295
0.041,0.0408659614622592,0.00030517578125,0.08703991470298113
0.0414999999999999,0.0408537983894348,0.0,0.08610798098755457
0.042,0.0408417023718357,0.0006103515625,0.0852054567166351
0.0424999999999999,0.0408289767801761,-0.00030517578125,0.08403120057191753
0.043,0.0408169813454151,0.0,0.08321751372646938
0.0434999999999999,0.0408047549426555,0.0,0.08228528312732103
0.044,0.0407925583422184,0.0,0.08136981112101412
0.0444999999999999,0.0407801903784275,0.00030517578125,0.08038413571064586
0.045,0.0407682880759239,0.0006103515625,0.0796085478125981
0.0454999999999999,0.0407558679580688,0.00030517578125,0.07859661885799489
0.046,0.0407435782253742,0.00030517578125,0.07766226200539071
0.0464999999999999,0.0407314524054527,0.0006103515625,0.07680420265970846
0.047,0.0407190285623073,0.0006103515625,0.07582042581818044
0.0474999999999999,0.040707167237997,0.0006103515625,0.07508413362556093
0.048,0.0406949035823345,0.0006103515625,0.07416033530429257
0.0484999999999999,0.0406826063990592,0.00091552734375,0.07323477875164869
0.049,0.0406704470515251,0.0006103515625,0.07237654318833096
0.0494999999999999,0.0406580753624439,0.00030517578125,0.07143452870358884
0.05,0.0406460464000701,0.0,0.0706445122742627
0.0504999999999999,0.0406336300075054,0.00091552734375,0.06969357121254266
0.051,0.0406211242079734,0.00091552734375,0.06872802495024881
0.0514999999999999,0.04060909897089,0.0006103515625,0.06797000065232121
0.052,0.0405971333384513,0.00030517578125,0.06722131745577799
0.0524999999999999,0.0405845753848552,0.00091552734375,0.0662335549461411
0.053,0.0405720844864845,0.00091552734375,0.06530115874308919
0.0534999999999999,0.0405600778758525,0.00030517578125,0.0645709775034079
0.054,0.0405478179454803,0.0006103515625,0.06373062460061381
0.0544999999999999,0.0405358634889125,0.00030517578125,0.06301056224438112
0.055,0.0405235029757022,0.00091552734375,0.06212535595139589
0.0554999999999999,0.0405112355947494,0.00091552734375,0.06129030634466393
0.056,0.0404989384114742,0.0006103515625,0.06045180103701425
0.0564999999999999,0.0404867902398109,0.00091552734375,0.05967654796635647
0.057,0.0404744334518909,0.0,0.05882443811022992
0.0574999999999999,0.0404621884226799,0.00030517578125,0.058025680498281336
0.058,0.0404496677219867,0.0006103515625,0.057132482273121725
0.0584999999999999,0.0404374748468399,0.00030517578125,0.05637656432429812
0.059,0.0404249615967273,0.00030517578125,0.055505843785376964
0.0595,0.0404131188988685,0.0006103515625,0.054888204450928346
0.06,0.0404008440673351,0.0006103515625,0.05409746520048315
0.0605,0.0403886325657367,0.00091552734375,0.05333616911896538
0.061,0.0403763353824615,0.00030517578125,0.052548499967517044
0.0615,0.0403642021119594,0.00091552734375,0.05182502519030448
0.062,0.0403519421815872,0.0006103515625,0.05105722723520677
0.0625,0.0403399914503097,0.00030517578125,0.050401285268515214
0.0629999999999999,0.0403272658586502,0.00030517578125,0.04947517191082153
0.0635,0.0403156802058219,0.00030517578125,0.048961203627541555
0.0639999999999999,0.040303248912096,0.0006103515625,0.0481369895248371
0.0645,0.0402910150587558,0.0006103515625,0.04739635460464275
0.0649999999999999,0.0402787886559963,0.00091552734375,0.046664450874016064
0.0655,0.0402668230235576,0.0006103515625,0.046023274949551704
0.0659999999999999,0.040254209190607,0.00030517578125,0.04516629935144948
0.0665,0.0402422472834587,0.00030517578125,0.04454270336356686
0.0669999999999999,0.0402300991117954,0.00030517578125,0.04385186054848002
0.0675,0.0402179732918739,0.00091552734375,0.04317105000246147
0.0679999999999999,0.0402056463062763,0.00030517578125,0.04242927420721008
0.0685,0.0401932224631309,-0.00030517578125,0.04166836495431041
0.0689999999999999,0.0401813834905624,0.00030517578125,0.04110214116125064
0.0695,0.0401689112186431,0.00030517578125,0.04033052814705969
0.0699999999999999,0.0401567742228508,0.00030517578125,0.03967800975342553
0.0705,0.040144607424736,0.0006103515625,0.03901790999749972
0.0709999999999999,0.0401323176920414,0.0006103515625,0.038324271050128055
0.0715,0.0401202291250228,0.0006103515625,0.037698551710001624
0.0719999999999999,0.0401079468429088,0.00091552734375,0.037015793105668875
0.0725,0.0400955379009246,0.001220703125,0.03630445693552586
0.0729999999999999,0.0400833673775196,0.0006103515625,0.03567452743857642
0.0735,0.0400711223483085,0.00030517578125,0.035025652321443904
0.0739999999999999,0.0400588288903236,0.00030517578125,0.0343685505598439
0.0745,0.0400467552244663,0.00030517578125,0.033780368566076815
0.0749999999999999,0.0400344841182231,0.0006103515625,0.03313606605074361
0.0755,0.0400226227939128,0.0006103515625,0.032612413658291345
0.0759999999999999,0.0400098077952861,0.0006103515625,0.03181970656395162
0.0765,0.039997860789299,0.0,0.03128876036982407
0.0769999999999999,0.0399858579039573,0.0006103515625,0.03073720138111381
0.0775,0.0399736426770687,0.00030517578125,0.030127340208293045
0.0779999999999999,0.0399612337350845,0.00030517578125,0.029472137753761833
0.0785,0.0399489514529705,0.0006103515625,0.02886169942591852
0.0789999999999999,0.039936888962984,0.00030517578125,0.02831507255265612
0.0795,0.0399247333407402,0.0006103515625,0.02774439737434354
0.0799999999999999,0.0399126186966896,0.0006103515625,0.02718755787174322
0.0805,0.0399005226790905,0.0006103515625,0.026638041536649632
0.0809999999999999,0.0398881360888481,0.0006103515625,0.026018412916413484
0.0815,0.0398757718503475,0.0006103515625,0.025415284889558853
0.0819999999999999,0.0398636162281036,0.00030517578125,0.024872559523621034
0.0825,0.0398514159023761,0.0006103515625,0.02432225381032121
0.0829999999999999,0.0398391149938106,0.0006103515625,0.023752602952164865
