time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415409095585346,0.00030517578125,0.20326203710322155
0.0004999999999999,0.041540939360857,-0.00030517578125,0.20328313831433145
0.001,0.0415410622954368,0.00091552734375,0.20337128923956707
0.0014999999999999,0.041540902107954,0.00030517578125,0.20325315210976808
0.002,0.0415409952402114,0.0,0.2033202624277607
0.0024999999999999,0.041540902107954,0.0006103515625,0.2032514875700865
0.003,0.0415409989655017,0.0006103515625,0.20332131550900975
0.0034999999999999,0.0415406189858913,0.0006103515625,0.20304566500133686
0.004,0.0415409058332443,0.0006103515625,0.20325780478561734
0.0044999999999999,0.0415410101413726,0.00030517578125,0.20333290022190365
0.005,0.0415410809218883,0.00091552734375,0.20338250784578452
0.0054999999999999,0.0415407679975032,0.0006103515625,0.2031540290731604
0.006,0.0415408201515674,0.00091552734375,0.20319419867801644
0.0064999999999999,0.0415409691631794,0.0006103515625,0.20330282448554035
0.007,0.0415408387780189,0.0006103515625,0.20320756865775189
0.0074999999999999,0.0415408089756965,0.00030517578125,0.20318689208329035
0.008,0.0415410250425338,0.0006103515625,0.20334401748012026
0.0084999999999999,0.0415407605469226,0.0,0.20315114665044
0.009,0.0415408983826637,0.0006103515625,0.20325292724913732
0.0094999999999999,0.0415408425033092,0.00091552734375,0.20321238661160448
0.01,0.0415407679975032,0.0006103515625,0.20315975121772392
0.0104999999999999,0.0415408536791801,0.0006103515625,0.20322379222715908
0.011,0.0415407828986644,0.0006103515625,0.20317341291120386
0.0114999999999999,0.0415409915149211,0.00030517578125,0.20332555950082568
0.012,0.0415407828986644,0.00030517578125,0.20317348834024404
0.0124999999999999,0.0415408946573734,0.00030517578125,0.20325584612281494
0.013,0.0415407419204711,0.0006103515625,0.2031456255241828
0.0134999999999999,0.0415407419204711,0.00030517578125,0.20314854513062108
0.014,0.0415407679975032,0.0006103515625,0.20317007859958164
0.0144999999999999,0.0415407158434391,0.0006103515625,0.2031344922684284
0.015,0.0415409877896308,0.001220703125,0.20333329263544264
0.0154999999999999,0.0415407493710517,0.00091552734375,0.20315931203706913
0.016,0.0415409356355667,0.0006103515625,0.20329570006396513
0.0164999999999999,0.0415408350527286,0.00091552734375,0.2032218116344564
0.017,0.0415412001311779,0.0006103515625,0.2034861083039993
0.0174999999999999,0.0415409654378891,0.00030517578125,0.20331209011338663
0.018,0.0415410958230495,0.0006103515625,0.20340516721398616
0.0184999999999999,0.0415409654378891,0.00091552734375,0.20330804365147095
0.019,0.0415409356355667,0.0006103515625,0.20328531919038775
0.0194999999999999,0.0415409468114376,0.0006103515625,0.20329257583650615
0.02,0.0415406599640846,0.0006103515625,0.20308498899837377
0.0204999999999999,0.0415408909320831,0.00030517578125,0.20325577405996903
0.021,0.04154072701931,0.00091552734375,0.20313750306590653
0.0214999999999999,0.0415409728884696,0.0006103515625,0.20331750435204132
0.022,0.0415407977998256,0.00091552734375,0.20318971060882923
0.0224999999999999,0.0415408536791801,0.00030517578125,0.20323125182832436
0.023,0.0415409654378891,0.0006103515625,0.20331212944936378
0.0234999999999999,0.0415407456457614,0.0006103515625,0.2031518853450523
0.024,0.0415410362184047,0.00030517578125,0.2033636794449129
0.0244999999999999,0.0415409095585346,0.0006103515625,0.20326993771962837
0.025,0.0415408350527286,0.001220703125,0.2032156005082346
0.0254999999999999,0.0415405817329883,0.00091552734375,0.20303423650482674
0.026,0.0415408909320831,0.0006103515625,0.20326271210332006
0.0264999999999999,0.0415410250425338,0.00030517578125,0.2033592860211918
0.027,0.0415410101413726,0.00030517578125,0.20334644499948823
0.0274999999999999,0.0415407344698905,0.0006103515625,0.20314535065160666
0.028,0.041540939360857,0.0006103515625,0.20329557119726305
0.0284999999999999,0.041540540754795,0.00030517578125,0.203007353253705
0.029,0.0415408313274383,0.00091552734375,0.20322321927649106
0.0294999999999999,0.0415407568216323,0.0006103515625,0.20316988476806785
0.03,0.0415409617125988,0.0006103515625,0.2033193554556979
0.0304999999999999,0.0415408760309219,0.0006103515625,0.203255960150276
0.031,0.0415407642722129,0.00091552734375,0.2031750924894392
0.0314999999999999,0.0415409281849861,0.0006103515625,0.20329490142693268
0.032,0.0415407568216323,0.0006103515625,0.20317025396658162
0.0324999999999999,0.0415406674146652,0.0006103515625,0.20310771711980022
0.033,0.0415410883724689,0.0006103515625,0.20341464601845918
0.0334999999999999,0.0415411256253719,0.00091552734375,0.2034386887543546
0.034,0.0415407568216323,0.0006103515625,0.2031688794082432
0.0344999999999999,0.0415408797562122,0.0006103515625,0.20325933305129823
0.035,0.041540790349245,-0.00030517578125,0.20319442735118087
0.0354999999999999,0.041540902107954,-0.0006103515625,0.2032760931950537
0.036,0.0415407679975032,0.00091552734375,0.20317866305491394
0.0364999999999999,0.0415408536791801,0.00030517578125,0.20324199260720302
0.037,0.0415408536791801,0.0,0.20324184244735202
0.0374999999999999,0.041540753096342,0.00030517578125,0.20316909063146074
0.038,0.0415410213172435,0.0006103515625,0.20336423225589964
0.0384999999999999,0.0415410213172435,0.00030517578125,0.20336211042488686
0.039,0.0415409505367279,0.00030517578125,0.20330880929536743
0.0394999999999999,0.0415405817329883,0.00091552734375,0.20304165575485325
0.04,0.0415406599640846,0.0006103515625,0.20310410301146917
0.0404999999999999,0.0415405482053756,0.001220703125,0.20302868454001674
0.041,0.0415397360920906,0.0006103515625,0.20245356865767786
0.0414999999999999,0.041538268327713,0.00091552734375,0.20143108772017315
0.042,0.0415354073047637,0.00091552734375,0.1994538724648254
0.0424999999999999,0.0415308140218257,0.00030517578125,0.1963354418051656
0.043,0.0415245331823825,0.0006103515625,0.19217880846572005
0.0434999999999999,0.0415163747966289,0.00030517578125,0.186945081898651
0.044,0.0415071249008178,0.001220703125,0.18127753465318547
0.0444999999999999,0.0414964295923709,0.0,0.17502719436035197
0.045,0.0414848774671554,0.00091552734375,0.16869226077128618
0.0454999999999999,0.0414725579321384,0.0006103515625,0.1624193521606286
0.046,0.0414597056806087,0.00030517578125,0.15643754861605227
0.0464999999999999,0.0414470359683036,0.0006103515625,0.15124068857643688
0.047,0.0414335057139396,0.00030517578125,0.1461991736076413
0.0474999999999999,0.0414206609129905,0.0006103515625,0.14226484844365833
0.048,0.0414076708257198,0.0,0.1388382520081028
0.0484999999999999,0.0413948521018028,0.0006103515625,0.1360343682648546
0.049,0.0413819700479507,0.00030517578125,0.13361541061751214
0.0494999999999999,0.0413693115115165,0.00091552734375,0.13164901869630985
0.05,0.0413568839430809,0.00091552734375,0.13003045525281726
0.0504999999999999,0.041343942284584,0.00030517578125,0.12828910673646696
0.051,0.0413312204182148,0.00030517578125,0.1268257327083855
0.0514999999999999,0.0413184501230716,0.00030517578125,0.1254255738397434
0.052,0.0413062050938606,0.0006103515625,0.1243599576341219
0.0524999999999999,0.0412931330502033,0.0,0.12286664779927811
0.053,0.0412809364497661,0.00030517578125,0.12190240237861466
0.0534999999999999,0.0412681400775909,0.00030517578125,0.12060078426447716
0.054,0.0412554778158664,0.0006103515625,0.11941123316589136
0.0544999999999999,0.0412427298724651,0.0006103515625,0.11819504366797459
0.055,0.0412303768098354,0.00030517578125,0.11719549521137224
0.0554999999999999,0.0412179678678512,0.00030517578125,0.11614059930414494
0.056,0.0412052161991596,0.0,0.11490730344605173
0.0564999999999999,0.0411927215754985,0.00030517578125,0.11383134071457535
0.057,0.0411799848079681,0.0,0.11263383775003852
0.0574999999999999,0.041167601943016,0.0,0.11163133710352845
0.058,0.041154820472002,0.0006103515625,0.11041809280040582
0.0584999999999999,0.0411426089704036,0.00030517578125,0.10950669521652173
0.059,0.0411298722028732,0.0006103515625,0.10830728089495635
0.0595,0.0411175489425659,0.00030517578125,0.10733432128616524
0.06,0.0411048308014869,0.00030517578125,0.10615471861126188
0.0605,0.0410925932228565,0.0006103515625,0.105228299753382
0.061,0.041079893708229,0.00030517578125,0.10405762567656518
0.0615,0.0410670973360538,0.00030517578125,0.10287066271968481
0.062,0.0410549417138099,0.00030517578125,0.1020120068501253
0.0625,0.0410418771207332,0.00030517578125,0.10069526658552273
0.0629999999999999,0.0410297065973281,0.0006103515625,0.09985198267435251
0.0635,0.0410171151161193,0.0006103515625,0.09877474511690378
0.0639999999999999,0.0410046018660068,0.00030517578125,0.09774572112646893
0.0645,0.0409919209778308,0.0006103515625,0.09664415598506022
0.0649999999999999,0.0409794002771377,0.0006103515625,0.0956344528498829
0.0655,0.0409667566418647,0.0006103515625,0.09456883338105053
0.0659999999999999,0.0409545786678791,0.0006103515625,0.09372391506992608
0.0665,0.0409418977797031,0.0006103515625,0.09262402992667237
0.0669999999999999,0.0409294888377189,0.0006103515625,0.09166842855980306
0.0675,0.040916871279478,0.00030517578125,0.09061546204631536
0.0679999999999999,0.040904339402914,0.0006103515625,0.08961593639388796
0.0685,0.0408920757472515,0.0006103515625,0.08873869352024055
0.0689999999999999,0.0408792234957218,0.00030517578125,0.08758778244696594
0.0695,0.0408669300377368,0.00030517578125,0.08671684802998347
0.0699999999999999,0.0408541597425937,0.0,0.0856231793631867
0.0705,0.0408416278660297,0.00030517578125,0.08466032669186159
0.0709999999999999,0.0408289693295955,0.0,0.08364626174561209
0.0715,0.0408167243003845,0.00030517578125,0.08282014301565117
0.0719999999999999,0.040804024785757,0.00030517578125,0.08178002673083062
0.0725,0.0407912842929363,0.0006103515625,0.08074441515602368
0.0729999999999999,0.0407789498567581,0.0006103515625,0.07989853505168809
0.0735,0.0407663732767105,0.0006103515625,0.07893677808917023
0.0739999999999999,0.04075388610363,0.0006103515625,0.07802043513065768
0.0745,0.0407412722706794,0.00030517578125,0.07705288332081453
0.0749999999999999,0.0407288372516632,0.00030517578125,0.07616977337523667
0.0755,0.0407161563634872,0.00091552734375,0.07518392667751027
0.0759999999999999,0.0407035537064075,0.00091552734375,0.07424677445654776
0.0765,0.0406911484897136,0.0,0.07339624496187634
