time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435487106442451,0.0006103515625,0.43356661957453185
0.0004999999999999,0.0435488782823085,0.00091552734375,0.4337402750743124
0.001,0.0435486175119876,0.0,0.43346215875515176
0.0014999999999999,0.0435485616326332,0.00030517578125,0.43341602953641356
0.002,0.0435488782823085,0.00091552734375,0.4337541622134809
0.0024999999999999,0.043548583984375,0.0,0.43343857084031245
0.003,0.0435488708317279,0.00030517578125,0.433744326987559
0.0034999999999999,0.0435486733913421,0.00030517578125,0.43352903288187555
0.004,0.0435489080846309,0.0006103515625,0.43377399740543143
0.0044999999999999,0.0435487553477287,0.00030517578125,0.4336037331932682
0.005,0.043548684567213,0.0006103515625,0.4335292089579737
0.0054999999999999,0.0435487367212772,0.00030517578125,0.43358690412908274
0.006,0.0435485132038593,0.0006103515625,0.4333601568050819
0.0064999999999999,0.0435487069189548,0.0,0.4335799324089256
0.007,0.0435482934117317,0.0006103515625,0.4331626456802829
0.0074999999999999,0.0435488186776638,0.00091552734375,0.43373894472329777
0.008,0.0435484535992145,0.00030517578125,0.43335375441833207
0.0084999999999999,0.0435489639639854,0.0006103515625,0.4338955833732276
0.009,0.0435488112270832,0.0006103515625,0.4337173693860101
0.0094999999999999,0.0435486808419227,0.0006103515625,0.43357321364191154
0.01,0.0435486175119876,0.00091552734375,0.43350825161559114
0.0104999999999999,0.0435487926006317,0.0006103515625,0.43369240555966404
0.011,0.043548859655857,-0.00030517578125,0.43375388071644666
0.0114999999999999,0.0435485169291496,0.0006103515625,0.43338830146956175
0.012,0.0435488745570182,0.00030517578125,0.4337710396782762
0.0124999999999999,0.0435487739741802,0.00030517578125,0.4336545250381955
0.013,0.0435484610497951,0.0006103515625,0.43332989104054365
0.0134999999999999,0.0435489155352115,0.00030517578125,0.43381759311673956
0.014,0.0435487478971481,0.00091552734375,0.43362884845855254
0.0144999999999999,0.0435485541820526,0.0006103515625,0.4334264529779737
0.015,0.0435485355556011,0.0006103515625,0.4334234007608587
0.0154999999999999,0.0435490310192108,0.0006103515625,0.433944798560591
0.016,0.0435486063361167,0.00030517578125,0.433484062049682
0.0164999999999999,0.0435486137866973,0.0,0.43350107554448836
0.017,0.0435484200716018,0.0,0.43331327346244597
0.0174999999999999,0.0435485132038593,0.00030517578125,0.4334368805336661
0.018,0.0435479097068309,0.00030517578125,0.43284452841863075
0.0184999999999999,0.0435468852519989,0.0,0.43190584447904656
0.019,0.0435447059571743,0.0006103515625,0.4299292319525158
0.0194999999999999,0.0435406267642974,0.0006103515625,0.42637033255183904
0.02,0.0435347631573677,0.0006103515625,0.4216817735901088
0.0204999999999999,0.0435270443558692,0.00030517578125,0.4163009545237831
0.021,0.043517105281353,0.0006103515625,0.4105804293046709
0.0214999999999999,0.0435056462883949,0.0006103515625,0.40591238659874307
0.022,0.0434930101037025,0.0006103515625,0.40240345790154414
0.0224999999999999,0.0434786863625049,0.00091552734375,0.3990612223803233
0.023,0.0434636622667312,0.0,0.3962162117273743
0.0234999999999999,0.0434479564428329,0.00030517578125,0.39337160578871927
0.024,0.043432280421257,0.0006103515625,0.39082585527174735
0.0244999999999999,0.043415792286396,0.00030517578125,0.3878886878891175
0.025,0.0433995351195335,-0.00030517578125,0.38532670352888143
0.0254999999999999,0.0433830730617046,0.00030517578125,0.382634207435557
0.026,0.0433667749166488,0.00030517578125,0.3800847056750252
0.0264999999999999,0.0433505252003669,0.00091552734375,0.37751969317525375
0.027,0.0433345064520835,0.00030517578125,0.37506398478462744
0.0274999999999999,0.043318647891283,0.00030517578125,0.37263616582720444
0.028,0.0433027558028698,0.0,0.3701342946515526
0.0284999999999999,0.0432869382202625,0.0006103515625,0.3676793848431028
0.029,0.0432712920010089,0.0006103515625,0.36531032834216337
0.0294999999999999,0.0432555489242076,0.0006103515625,0.3628317421895035
0.03,0.0432398244738578,0.0006103515625,0.36038724839438935
0.0304999999999999,0.0432242937386035,0.00030517578125,0.3580676766373675
0.031,0.0432086288928985,0.0,0.35562497016180455
0.0314999999999999,0.0431927479803562,0.0006103515625,0.3530757459689894
0.032,0.0431774370372295,0.00030517578125,0.3509300465324268
0.0324999999999999,0.0431614853441715,0.00030517578125,0.3482912630905935
0.033,0.0431457087397575,0.00030517578125,0.3459210063845067
0.0334999999999999,0.0431303083896636,0.0006103515625,0.34374235106531625
0.034,0.0431146696209907,0.00091552734375,0.3413159731662658
