time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415406860411167,0.00091552734375,0.2032428633847116
0.0004999999999999,0.041540790349245,0.00030517578125,0.2033179065830543
0.001,0.0415407940745353,0.00030517578125,0.2033189396055289
0.0014999999999999,0.0415407493710517,0.0006103515625,0.20328493144179158
0.002,0.0415405482053756,0.00030517578125,0.2031387396389285
0.0024999999999999,0.0415407605469226,0.0006103515625,0.20329404465329654
0.003,0.0415406227111816,0.0,0.20319320143591635
0.0034999999999999,0.041540615260601,0.0,0.20318847481257182
0.004,0.041540827602148,0.00030517578125,0.20334251563706404
0.0044999999999999,0.0415405482053756,0.00030517578125,0.20313823107137616
0.005,0.0415409281849861,0.0006103515625,0.20341437603617182
0.0054999999999999,0.0415404289960861,0.0,0.20305030766509594
0.006,0.0415408350527286,0.0006103515625,0.20334770636358634
0.0064999999999999,0.0415408872067928,0.0006103515625,0.20338325370202995
0.007,0.0415410436689853,0.0,0.20349372081120015
0.0074999999999999,0.041540753096342,0.00030517578125,0.20327891646726343
0.008,0.0415407754480838,0.00030517578125,0.20329413334277632
0.0084999999999999,0.0415405742824077,0.00091552734375,0.20314741898658562
0.009,0.0415408089756965,0.00030517578125,0.20331860311562952
0.0094999999999999,0.0415406562387943,0.00030517578125,0.20320659134274674
0.01,0.0415405668318271,0.0,0.20314290344681207
0.0104999999999999,0.0415409058332443,0.0006103515625,0.2033894424094612
0.011,0.0415405631065368,0.0006103515625,0.20313912067177733
0.0114999999999999,0.0415407381951808,0.0006103515625,0.20326758113530613
0.012,0.0415407493710517,0.00030517578125,0.20327484139953947
0.0124999999999999,0.0415409803390502,0.00030517578125,0.2034411284585773
0.013,0.0415405966341495,0.0006103515625,0.20316021822173563
0.0134999999999999,0.0415407568216323,0.00030517578125,0.20327731500075719
0.014,0.0415408760309219,0.0006103515625,0.2033625668408379
0.0144999999999999,0.0415406934916973,0.0006103515625,0.20322810725009127
0.015,0.0415408499538898,0.0006103515625,0.20334115430687186
0.0154999999999999,0.041540689766407,0.0006103515625,0.20322329556475338
0.016,0.041540652513504,0.0,0.20319649944235266
0.0164999999999999,0.0415405556559562,-0.00030517578125,0.20312726523299252
0.017,0.0415409915149211,0.0006103515625,0.20344402287851449
0.0174999999999999,0.0415406860411167,0.0006103515625,0.20321935450836526
0.018,0.0415406450629234,0.001220703125,0.20319003654424572
0.0184999999999999,0.0415407866239547,0.0006103515625,0.20329296862834517
0.019,0.0415407046675682,0.0006103515625,0.2032324941259704
0.0194999999999999,0.0415410287678241,0.0006103515625,0.2034668877041879
0.02,0.0415405891835689,0.0006103515625,0.20314521946449782
0.0204999999999999,0.0415408909320831,0.00030517578125,0.20336485919519592
0.021,0.0415405370295047,0.0006103515625,0.2031070666328474
0.0214999999999999,0.0415407754480838,0.0,0.20328206549422845
0.022,0.0415409654378891,0.0006103515625,0.203418443800356
0.0224999999999999,0.0415407754480838,0.00030517578125,0.20327773174432257
0.023,0.0415407642722129,0.00030517578125,0.20326874760144112
0.0234999999999999,0.0415406078100204,0.00030517578125,0.2031550861881705
0.024,0.0415405668318271,0.0006103515625,0.2031278952329458
0.0244999999999999,0.0415397621691226,0.0,0.20255444925540264
0.025,0.0415390506386756,0.0006103515625,0.20206724353969097
0.0254999999999999,0.04153698310256,-0.00030517578125,0.20062964676574632
0.026,0.0415352396667003,0.0006103515625,0.1994759245459643
0.0264999999999999,0.0415320321917533,0.0006103515625,0.19733084870109024
0.027,0.0415288172662258,0.0,0.19526870095856727
0.0274999999999999,0.0415252819657325,0.00030517578125,0.19307086846875385
0.028,0.0415211729705333,0.0006103515625,0.19057254841561913
0.0284999999999999,0.0415167324244976,0.0006103515625,0.18796364786430056
0.029,0.0415126681327819,0.0006103515625,0.18573982030320743
0.0294999999999999,0.0415090508759021,0.0006103515625,0.18393044672470774
0.03,0.0415042527019977,0.00030517578125,0.181415965382444
0.0304999999999999,0.0415004454553127,0.00091552734375,0.17970081363365162
0.031,0.0414962582290172,0.0006103515625,0.177824053442727
0.0314999999999999,0.0414921641349792,0.00030517578125,0.17611324431605824
0.032,0.0414879843592643,0.00091552734375,0.174442416422848
0.0324999999999999,0.0414838045835495,0.0006103515625,0.17286747284372703
0.033,0.0414799153804779,0.00030517578125,0.1715732422817756
0.0334999999999999,0.0414759442210197,0.00030517578125,0.17029966266131769
0.034,0.0414719432592392,0.00030517578125,0.16908027930355765
0.0344999999999999,0.0414676070213317,0.0006103515625,0.16771659777195055
0.035,0.0414636060595512,0.0006103515625,0.1666496629422923
0.0354999999999999,0.0414593629539012,0.0006103515625,0.1654890068412042
0.036,0.0414557494223117,0.0006103515625,0.1647961059668816
0.0364999999999999,0.0414514541625976,0.0,0.16370596942792712
0.037,0.0414469987154006,0.0006103515625,0.1625793595543613
0.0374999999999999,0.0414433851838111,0.00091552734375,0.16204791260190143
0.038,0.0414390489459037,0.00030517578125,0.1610833000816171
0.0384999999999999,0.0414350256323814,0.00030517578125,0.16036813696393534
0.039,0.0414311252534389,0.0,0.1597633234438289
0.0394999999999999,0.0414270125329494,0.0006103515625,0.1590515424742377
0.04,0.0414228849112987,0.00030517578125,0.15836394569443418
0.0404999999999999,0.0414186343550682,-0.00030517578125,0.1576312576639819
0.041,0.041414838284254,0.0,0.15721355406018753
0.0414999999999999,0.041410494595766,0.0,0.15646672818037533
0.042,0.0414067059755325,0.0,0.15609654203825793
0.0424999999999999,0.0414025634527206,0.0,0.15551213140646444
0.043,0.0413989759981632,0.00091552734375,0.15528894339358068
0.0434999999999999,0.0413945280015468,0.0006103515625,0.1545308075774744
0.044,0.0413906201720237,0.0006103515625,0.154138749926152
0.0444999999999999,0.0413865223526954,0.0006103515625,0.15363573526330074
0.045,0.0413823164999485,0.0,0.15308117918409483
0.0454999999999999,0.0413784235715866,0.001220703125,0.1527349879373468
0.046,0.04137409850955,0.00030517578125,0.1521270846962827
0.0464999999999999,0.0413705334067344,0.00030517578125,0.15200170081543826
0.047,0.0413661822676658,0.00030517578125,0.15138190184804443
0.0474999999999999,0.0413623750209808,0.0006103515625,0.15111390690704832
0.048,0.0413583554327487,0.00091552734375,0.1507109604231692
0.0484999999999999,0.0413545705378055,0.00030517578125,0.15045452149702396
0.049,0.0413503684103488,0.00030517578125,0.14993932237408206
0.0494999999999999,0.0413464121520519,0.0,0.1495861605072142
0.05,0.0413425341248512,0.00091552734375,0.1492804937684178
0.0504999999999999,0.041338063776493,0.00091552734375,0.1486164554457515
