time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043548684567213,0.00091552734375,0.43356287500352136
0.0004999999999999,0.0435488857328891,0.00030517578125,0.4337710411460539
0.001,0.043548434972763,0.0,0.4332971928553122
0.0014999999999999,0.0435486957430839,0.0006103515625,0.4335904819305532
0.002,0.0435484983026981,0.0,0.43338834162305484
0.0024999999999999,0.0435488894581794,0.00030517578125,0.43380475394989987
0.003,0.0435483492910862,0.00030517578125,0.43323702031650047
0.0034999999999999,0.0435486882925033,0.0006103515625,0.4336153609289615
0.004,0.0435484834015369,0.00030517578125,0.43340227716193963
0.0044999999999999,0.0435486882925033,0.0006103515625,0.43362684018138026
0.005,0.0435486584901809,0.00030517578125,0.43359153324712113
0.0054999999999999,0.0435487702488899,0.00030517578125,0.4337051977429716
0.006,0.0435485877096653,0.0006103515625,0.43350836509993124
0.0064999999999999,0.043548434972763,0.0006103515625,0.43336094029939487
0.007,0.0435481518507003,0.0006103515625,0.43309881739335804
0.0074999999999999,0.0435472168028354,0.00091552734375,0.43221842603095434
0.008,0.0435452684760093,0.00030517578125,0.4304311559746116
0.0084999999999999,0.0435421206057071,0.0,0.4277046554669293
0.009,0.0435380712151527,0.00030517578125,0.42450985118032375
0.0094999999999999,0.0435327626764774,0.00030517578125,0.42069574759777206
0.01,0.0435266755521297,0.00030517578125,0.4169736681323188
0.0104999999999999,0.0435197055339813,0.0,0.41343013486496827
0.011,0.0435122177004814,0.0006103515625,0.4104643525001945
0.0114999999999999,0.0435045287013053,0.0006103515625,0.40821286642861665
0.012,0.0434965975582599,0.0,0.4063277684038347
0.0124999999999999,0.0434880964457988,0.0,0.4043695434186441
0.013,0.0434799790382385,0.00030517578125,0.4030678941391988
0.0134999999999999,0.0434715785086154,0.00091552734375,0.4015646709361391
0.014,0.043463259935379,0.0006103515625,0.4002262808912053
0.0144999999999999,0.0434547401964664,0.00030517578125,0.39875441535047923
0.015,0.0434463769197464,-0.00030517578125,0.3974662509171059
0.0154999999999999,0.0434383861720562,0.00030517578125,0.39644001611011287
0.016,0.0434297956526279,0.00030517578125,0.3948358967267154
0.0164999999999999,0.0434211231768131,0.0,0.3933253900985009
0.017,0.0434133149683475,0.0006103515625,0.39254088847383894
0.0174999999999999,0.0434048064053058,0.0006103515625,0.39096839795757354
0.018,0.043396707624197,0.00030517578125,0.3898455366168163
0.0184999999999999,0.0433884486556053,0.00030517578125,0.3885215640699682
0.019,0.043380606919527,0.0,0.38752413224673765
0.0194999999999999,0.0433721095323562,0.00030517578125,0.38592313089033725
0.02,0.0433642715215683,0.0006103515625,0.38496605348062357
0.0204999999999999,0.0433564856648445,0.0006103515625,0.3839067918737253
0.021,0.0433481112122535,-0.00030517578125,0.3823270174219531
0.0214999999999999,0.0433399714529514,0.0006103515625,0.3810864873051951
0.022,0.0433318093419075,0.0006103515625,0.37981576576795095
0.0224999999999999,0.0433238074183464,0.0006103515625,0.378676056917008
0.023,0.0433156266808509,0.0006103515625,0.37734801970935755
0.0234999999999999,0.0433077588677406,0.00030517578125,0.3762998772077088
0.024,0.0432997830212116,0.0006103515625,0.37509016346336754
0.0244999999999999,0.0432915575802326,0.0006103515625,0.3736840811709229
0.025,0.0432835109531879,0.00030517578125,0.3724903229508162
0.0254999999999999,0.0432756021618843,-0.00030517578125,0.37138662568614395
0.026,0.0432671606540679,0.0006103515625,0.36982771445358636
0.0264999999999999,0.0432590991258621,0.00030517578125,0.368705509781875
0.027,0.0432512871921062,0.0006103515625,0.3677187030409959
0.0274999999999999,0.0432431474328041,0.0006103515625,0.36637956943323097
0.028,0.043234933167696,0.00091552734375,0.36503953455297344
0.0284999999999999,0.0432270020246505,0.00030517578125,0.36396888446885484
0.029,0.0432189181447029,0.0006103515625,0.3627191323845137
0.0294999999999999,0.0432108528912067,0.0006103515625,0.36150235164334593
0.03,0.0432025119662284,0.0006103515625,0.36007195333011227
0.0304999999999999,0.0431948788464069,0.001220703125,0.3592762649630674
0.031,0.0431865155696868,0.00091552734375,0.3577516865992344
0.0314999999999999,0.0431786216795444,0.0006103515625,0.35672434330091884
0.032,0.0431707650423049,0.00030517578125,0.3556564132329179
0.0324999999999999,0.0431623682379722,0.00030517578125,0.3541246744822185
0.033,0.0431546792387962,0.0,0.3532763376914523
0.0334999999999999,0.0431461445987224,0.00091552734375,0.3516381463200388
0.034,0.0431383922696113,0.0006103515625,0.3507755355330697
0.0344999999999999,0.0431302711367607,0.0,0.3494935484637525
0.035,0.0431222468614578,0.0006103515625,0.3483292980638081
0.0354999999999999,0.0431140847504138,0.0006103515625,0.3470514588706721
0.036,0.0431061461567878,0.0006103515625,0.3459846246409519
0.0364999999999999,0.0430977754294872,0.00030517578125,0.34454114412231523
0.037,0.0430900081992149,0.00091552734375,0.34365538441728033
0.0374999999999999,0.0430819578468799,0.00030517578125,0.34243622232512916
0.038,0.043073795735836,0.0006103515625,0.3411531142624545
0.0384999999999999,0.0430659018456935,0.0,0.3401183286734737
0.039,0.0430578738451004,0.001220703125,0.3389351021730239
0.0394999999999999,0.0430495031177997,0.0006103515625,0.3374989057822891
0.04,0.0430418364703655,0.0006103515625,0.33669642874305344
0.0404999999999999,0.0430336408317089,0.0006103515625,0.3353514253043187
0.041,0.0430256053805351,0.00030517578125,0.33420210373580544
0.0414999999999999,0.0430175736546516,0.0,0.33305114619542625
0.042,0.0430097319185733,0.00030517578125,0.33204047730353337
0.0424999999999999,0.0430017709732055,0.00030517578125,0.33088798677348896
0.043,0.042993675917387,0.00030517578125,0.32964538533277515
0.0434999999999999,0.0429853349924087,0.0006103515625,0.32825450256936906
