time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435485877096653,0.00030517578125,0.43354896676804994
0.0004999999999999,0.0435486510396003,0.0006103515625,0.43361415842522605
0.001,0.0435488484799861,0.00030517578125,0.4338144520524427
0.0014999999999999,0.0435485281050205,0.00030517578125,0.4334664019573091
0.002,0.0435490570962429,0.0006103515625,0.4340185164518958
0.0024999999999999,0.04354889690876,0.0006103515625,0.43382518761859457
0.003,0.0435483716428279,0.0006103515625,0.43327130286233273
0.0034999999999999,0.0435487516224384,0.0006103515625,0.43368797337164916
0.004,0.0435487441718578,0.001220703125,0.433672068662857
0.0044999999999999,0.0435487031936645,0.0006103515625,0.4336225962289906
0.005,0.0435488298535347,0.00030517578125,0.433749710514625
0.0054999999999999,0.0435489229857921,0.0006103515625,0.43383526291436375
0.006,0.0435486584901809,0.0006103515625,0.4335457936396982
0.0064999999999999,0.0435483530163764,0.0,0.43323872471280633
0.007,0.0435486771166324,-0.00030517578125,0.4336016225957697
0.0074999999999999,0.0435486808419227,-0.00030517578125,0.4336028171746172
0.008,0.0435484945774078,0.00030517578125,0.4334103697124688
0.0084999999999999,0.0435487478971481,0.0,0.4336837372476088
0.009,0.0435486547648906,0.0006103515625,0.43357965752373384
0.0094999999999999,0.0435487106442451,0.001220703125,0.4336360186777905
0.01,0.0435485206544399,0.0006103515625,0.4334368199403508
0.0104999999999999,0.0435490943491458,0.0,0.43403833754575233
0.011,0.0435485877096653,0.00030517578125,0.4334869002743267
0.0114999999999999,0.0435488261282444,0.0006103515625,0.4337380929482215
0.012,0.0435486026108264,0.00091552734375,0.43349736526021854
0.0124999999999999,0.0435486920177936,0.00030517578125,0.4335949097654907
0.013,0.0435486361384391,0.00030517578125,0.4335353430996022
0.0134999999999999,0.043548684567213,0.0006103515625,0.43358670866208027
0.014,0.0435489453375339,0.00091552734375,0.43385467187252597
0.0144999999999999,0.0435486584901809,0.00030517578125,0.4335412140568992
0.015,0.0435485318303108,0.00030517578125,0.4334165369341741
0.0154999999999999,0.0435486584901809,0.0,0.4335600959578096
0.016,0.0435487888753414,0.0006103515625,0.43369467433536024
0.0164999999999999,0.0435485281050205,0.00091552734375,0.433418433099343
0.017,0.0435486286878585,0.0006103515625,0.43353571747712877
0.0174999999999999,0.0435487255454063,0.00091552734375,0.43363715685591936
0.018,0.0435487851500511,0.0006103515625,0.4336940815171005
0.0184999999999999,0.0435484535992145,0.0006103515625,0.43334573047405367
0.019,0.0435485206544399,0.0006103515625,0.43343759417857336
0.0194999999999999,0.0435486249625682,0.0006103515625,0.4335556912597785
0.02,0.0435487553477287,0.00030517578125,0.43369026732102267
0.0204999999999999,0.0435487143695354,0.00091552734375,0.43363968596902047
0.021,0.0435488298535347,0.00030517578125,0.43375419317900765
0.0214999999999999,0.0435486733913421,0.00030517578125,0.43358063189785306
0.022,0.043548610061407,0.0006103515625,0.4335146541375076
0.0224999999999999,0.0435486324131488,0.00030517578125,0.4335417731232998
0.023,0.0435486771166324,0.0,0.4335889450683931
0.0234999999999999,0.0435486435890197,0.0006103515625,0.43355235646038676
0.024,0.0435486659407615,0.0006103515625,0.43357578920486345
0.0244999999999999,0.0435486324131488,0.0006103515625,0.4335398532027286
0.025,0.0435487255454063,0.00030517578125,0.43363719864833833
0.0254999999999999,0.0435481518507003,0.0006103515625,0.43304980931126985
0.026,0.0435484498739242,0.0006103515625,0.4334071946658614
0.0264999999999999,0.043546974658966,0.00030517578125,0.4319489805566218
0.027,0.0435450747609138,0.0006103515625,0.4302453954574155
0.0274999999999999,0.0435411147773265,0.0006103515625,0.42675628678536787
0.028,0.0435353778302669,0.0006103515625,0.42211778210003315
0.0284999999999999,0.043527640402317,0.0006103515625,0.4166142848953053
0.029,0.0435184612870216,-0.00030517578125,0.41141936161816994
0.0294999999999999,0.0435072518885135,0.0006103515625,0.40654660868087183
0.03,0.043494414538145,0.00030517578125,0.4026231908059788
0.0304999999999999,0.0434807017445564,0.00030517578125,0.3996250759716738
0.031,0.0434661954641342,0.00030517578125,0.39684328552640796
0.0314999999999999,0.0434511974453926,0.00030517578125,0.3941749692221748
0.032,0.0434355027973651,0.001220703125,0.3913661608762472
0.0324999999999999,0.0434195883572101,0.00030517578125,0.3886976751726475
0.033,0.0434036180377006,-0.00030517578125,0.3861088156958237
0.0334999999999999,0.0433875024318695,0.00030517578125,0.38346936383566127
0.034,0.0433718562126159,0.0006103515625,0.38115161355149113
0.0344999999999999,0.0433559380471706,0.00030517578125,0.37852153643962344
0.035,0.0433404110372066,0.00030517578125,0.3762047686956878
0.0354999999999999,0.0433247610926628,0.0,0.3736999863459332
0.036,0.0433090478181839,0.001220703125,0.37120321061359757
0.0364999999999999,0.0432935394346714,0.00091552734375,0.3688562132740332
0.037,0.043278444558382,0.0006103515625,0.36666092780758136
0.0374999999999999,0.0432632453739643,0.0,0.36427711125034884
0.038,0.0432475246489048,0.0,0.36162691917745915
0.0384999999999999,0.0432324185967445,0.0006103515625,0.35949422826132005
0.039,0.0432172529399395,0.00030517578125,0.3571640514791724
0.0394999999999999,0.0432022027671337,0.00091552734375,0.3549063847771299
0.04,0.0431865490972995,0.00091552734375,0.3522566679752572
0.0404999999999999,0.0431716777384281,0.00091552734375,0.3502674966219112
0.041,0.0431561805307865,0.0006103515625,0.3477081644769551
0.0414999999999999,0.0431409254670143,0.0,0.34544224414252767
0.042,0.0431254766881465,0.0006103515625,0.3430421353630247
0.0424999999999999,0.0431104637682437,0.00030517578125,0.34094551459458733
0.043,0.04309519007802,0.00091552734375,0.3385715024704944
0.0434999999999999,0.0430799983441829,0.00030517578125,0.3363085016487255
0.044,0.0430645942687988,0.0,0.33392800818086316
0.0444999999999999,0.0430494882166385,0.00030517578125,0.3317865502178615
0.045,0.0430341213941574,0.0,0.32941835109788065
0.0454999999999999,0.0430192090570926,0.00030517578125,0.32737982917356956
0.046,0.0430038198828697,0.00030517578125,0.32494713234597655
0.0464999999999999,0.0429885126650333,0.00030517578125,0.3226986317943668
0.047,0.0429732799530029,0.0006103515625,0.320499956643517
0.0474999999999999,0.0429582633078098,0.00091552734375,0.3183976314351388
0.048,0.0429429896175861,0.0,0.31609967575801423
0.0484999999999999,0.0429279133677482,0.00091552734375,0.3139666734395552
0.049,0.0429125465452671,0.00030517578125,0.31164246827720393
0.0494999999999999,0.0428976267576217,0.00030517578125,0.3096609889977649
0.05,0.0428819246590137,0.0006103515625,0.307116162405373
0.0504999999999999,0.0428669266402721,0.0,0.3051868794247396
0.051,0.0428517796099185,0.00030517578125,0.30302538556796316
0.0514999999999999,0.0428363010287284,0.00030517578125,0.3006845283624334
0.052,0.0428210906684398,0.0006103515625,0.2986027376723807
0.0524999999999999,0.0428058095276355,0.0006103515625,0.2964411077028238
0.053,0.0427907109260559,0.0006103515625,0.29438169558447785
0.0534999999999999,0.0427751876413822,0.0006103515625,0.2920512437028465
0.054,0.0427602231502532,0.0006103515625,0.2901537051017819
0.0544999999999999,0.0427449196577072,0.0,0.287932009342952
0.055,0.0427294969558715,0.00030517578125,0.28572751583915657
0.0554999999999999,0.0427144095301628,0.00091552734375,0.2837579122518839
0.056,0.042699184268713,0.00091552734375,0.28163772754409067
0.0564999999999999,0.042683970183134,0.0006103515625,0.27954608852816126
0.057,0.0426687858998775,0.00030517578125,0.27748471039479083
0.0574999999999999,0.0426537953317165,0.0006103515625,0.27552998483102
0.058,0.0426387563347816,0.0006103515625,0.2734893730191329
0.0584999999999999,0.0426230952143669,0.00091552734375,0.27110996718107805
0.059,0.0426082275807857,0.00091552734375,0.269354587456504
0.0595,0.0425930693745613,0.0006103515625,0.2672814100524642
0.06,0.0425777360796928,0.00030517578125,0.26513984064983986
0.0605,0.0425624139606952,0.00091552734375,0.26306166198620257
0.061,0.0425474308431148,0.00030517578125,0.2612184299318003
0.0615,0.042532168328762,0.00091552734375,0.25912185343500904
0.062,0.0425170250236988,0.0006103515625,0.2571544554508312
0.0625,0.0425016917288303,0.0006103515625,0.25505804544560645
0.0629999999999999,0.0424866527318954,0.00091552734375,0.25319810004873716
0.0635,0.0424713492393493,-0.00030517578125,0.25112246822591006
0.0639999999999999,0.0424560941755771,0.0006103515625,0.2491313332345701
0.0645,0.0424409508705139,0.00030517578125,0.24721784544373954
0.0649999999999999,0.0424257330596447,0.00091552734375,0.24524006625204262
0.0655,0.0424103699624538,0.0006103515625,0.24318604784641665
0.0659999999999999,0.0423954539000988,0.00030517578125,0.2414563488003472
