time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2813185083679162
0.0005,0.04504780801003488,0.0,0.28131821635315335
0.001,0.04504780801003488,0.0,0.2813179290273338
0.0015,0.04504780801003488,0.0,0.28131764631504635
0.002,0.04504780801003488,0.0,0.2813173681421655
0.0025,0.04504780801003488,0.0,0.28131709443567815
0.003,0.04504780801003488,0.0,0.2813168251238223
0.0035,0.04504780801003488,0.0,0.2813165601359381
0.004,0.04504780801003488,0.0,0.2813162994025426
0.0045000000000000005,0.04504780801003488,0.0,0.2813160428552352
0.005,0.04504780801003488,0.0,0.28131579042675714
0.0055,0.04504780801003488,0.0,0.28131554205089243
0.006,0.04504780801003488,0.0,0.28131529766252733
0.006500000000000001,0.04504780801003488,0.0,0.28131505719756583
0.007,0.04504780801003488,0.0,0.28131482059298435
0.0075,0.04504780801003488,0.0,0.28131458778671264
0.008,0.04504780801003488,0.0,0.28131435871774796
0.0085,0.04504780801003488,0.0,0.2813141333260159
0.009000000000000001,0.04504780801003488,0.0,0.28131391155244495
0.0095,0.04504780801003488,0.0,0.2813136933388872
0.01,0.04504780801003488,0.0,0.2813134786281628
0.0105,0.04504780801003488,0.0,0.2813132673639706
0.011,0.04504780801003488,0.0,0.28131305949096297
0.0115,0.04504780801003488,0.0,0.281312854954631
0.012,0.04504780801003488,0.0,0.28131265370139935
0.0125,0.04504780801003488,0.0,0.28131245567849206
0.013000000000000001,0.04504780801003488,0.0,0.28131226083405647
0.0135,0.04504780801003488,0.0,0.28131206911699963
0.014,0.04504780801003488,0.0,0.28131188047710726
0.0145,0.04504780801003488,0.0,0.28131169486492985
0.015,0.04504780801003488,0.0,0.2813115122318616
0.0155,0.04504780801003488,0.0,0.2813113325300219
0.016,0.04504780801003488,0.0,0.28131115571235393
0.0165,0.04504780801003488,0.0,0.28131098173251606
0.017,0.04504780801003488,0.0,0.28131081054494095
0.0175,0.04504780801003488,0.0,0.28131064210477635
0.018000000000000002,0.04504780801003488,0.0,0.2813104763679146
0.0185,0.04504780801003488,0.0,0.28131031329091327
0.019,0.04504780801003488,0.0,0.28131015283107474
0.0195,0.04504780801003488,0.0,0.28130999494635667
0.02,0.04504780801003488,0.0,0.28130983959542655
0.0205,0.04504780801003488,0.0,0.2813096867375677
0.021,0.04504780801003488,0.0,0.28130953633277817
0.021500000000000002,0.04504780801003488,0.0,0.28130938834163194
0.022,0.04504780801003488,0.0,0.281309242725398
