time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2902491278914289
0.0005,0.04504780801003488,0.0,0.29024864189560795
0.001,0.04504780801003488,0.0,0.29024816436560436
0.0015,0.04504780801003488,0.0,0.29024769515359417
0.002,0.04504780801003488,0.0,0.2902472341145225
0.0025,0.04504780801003488,0.0,0.2902467811056893
0.003,0.04504780801003488,0.0,0.29024633598707605
0.0035,0.04504780801003488,0.0,0.29024589862094313
0.004,0.04504780801003488,0.0,0.29024546887213415
0.0045000000000000005,0.04504780801003488,0.0,0.2902450466076788
0.005,0.04504780801003488,0.0,0.290244631697103
0.0055,0.04504780801003488,0.0,0.29024422401206945
0.006,0.04504780801003488,0.0,0.2902438234266282
0.006500000000000001,0.04504780801003488,0.0,0.2902434298168733
0.007,0.04504780801003488,0.0,0.2902430430612316
0.0075,0.04504780801003488,0.0,0.29024266304011415
0.008,0.04504780801003488,0.0,0.2902422896361446
0.0085,0.04504780801003488,0.0,0.29024192273386556
0.009000000000000001,0.04504780801003488,0.0,0.290241562219994
0.0095,0.04504780801003488,0.0,0.2902412079830731
0.01,0.04504780801003488,0.0,0.29024085991373344
0.0105,0.04504780801003488,0.0,0.2902405179043879
0.011,0.04504780801003488,0.0,0.2902401818494604
0.0115,0.04504780801003488,0.0,0.2902398516450866
0.012,0.04504780801003488,0.0,0.2902395271893476
0.0125,0.04504780801003488,0.0,0.2902392083819762
0.013000000000000001,0.04504780801003488,0.0,0.2902388951245963
0.0135,0.04504780801003488,0.0,0.2902385873204068
0.014,0.04504780801003488,0.0,0.2902382848744273
0.0145,0.04504780801003488,0.0,0.2902379876932196
0.015,0.04504780801003488,0.0,0.29023769568509517
0.0155,0.04504780801003488,0.0,0.29023740875985304
0.016,0.04504780801003488,0.0,0.2902371268289713
0.0165,0.04504780801003488,0.0,0.29023684980537207
0.017,0.04504780801003488,0.0,0.2902365776035961
0.0175,0.04504780801003488,0.0,0.29023631013959056
0.018000000000000002,0.04504780801003488,0.0,0.2902360473308501
0.0185,0.04504780801003488,0.0,0.2902357890962267
0.019,0.04504780801003488,0.0,0.290235535356071
0.0195,0.04504780801003488,0.0,0.2902352860320469
0.02,0.04504780801003488,0.0,0.2902350410472683
0.0205,0.04504780801003488,0.0,0.2902348003260916
0.021,0.04504780801003488,0.0,0.29023456379429546
0.021500000000000002,0.04504780801003488,0.0,0.29023433137886867
0.022,0.04504780801003488,0.0,0.29023410300814056
0.0225,0.04504780801003488,0.0,0.290233878611634
0.023,0.04504780801003488,0.0,0.2902336581201581
0.0235,0.04504780801003488,0.0,0.2902334414656663
0.024,0.04504780801003488,0.0,0.2902332285813766
0.0245,0.04504780801003488,0.0,0.29023301940158047
0.025,0.04504780801003488,0.0,0.29023281386180655
0.025500000000000002,0.04504780801003488,0.0,0.2902326118986189
0.026000000000000002,0.04504780801003488,0.0,0.29023241344978595
0.0265,0.04504780801003488,0.0,0.29023221845406266
0.027,0.04504780801003488,0.0,0.2902320268513538
0.0275,0.04504780801003488,0.0,0.2902318385825452
0.028,0.04504780801003488,0.0,0.29023165358961783
0.0285,0.04504780801003488,0.0,0.2902314718155012
