time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06289138231960412
0.0005,0.04,0.0,0.06289138231960412
0.001,0.04,0.0,0.06289138231960761
0.0015,0.04,0.0,0.0628913823196111
0.002,0.04,0.0,0.0628913823196111
0.0025,0.04,0.0,0.06289138231961458
0.003,0.04,0.0,0.06289138231961808
0.0035,0.04,0.0,0.06289138231961808
0.004,0.04,0.0,0.06289138231962157
0.0045000000000000005,0.04,0.0,0.06289138231962506
0.005,0.04,0.0,0.06289138231962506
0.0055,0.04,0.0,0.06289138231962856
0.006,0.04,0.0,0.06289138231963204
0.006500000000000001,0.04,0.0,0.06289138231963204
0.007,0.04,0.0,0.06289138231963204
0.0075,0.04,0.0,0.06289138231963902
0.008,0.04,0.0,0.06289138231963902
0.0085,0.04,0.0,0.06289138231963902
0.009000000000000001,0.04,0.0,0.06289138231963902
0.0095,0.04,0.0,0.06289138231964252
0.01,0.04,0.0,0.06289138231964601
0.0105,0.04,0.0,0.06289138231964601
0.011,0.04,0.0,0.06289138231964601
0.0115,0.04,0.0,0.0628913823196495
0.012,0.04,0.0,0.06289138231965298
0.0125,0.04,0.0,0.06289138231965298
0.013000000000000001,0.04,0.0,0.06289138231965298
0.0135,0.04,0.0,0.06289138231965298
0.014,0.04,0.0,0.06289138231965648
0.0145,0.04,0.0,0.06289138231965996
0.015,0.04,0.0,0.06289138231965996
0.0155,0.04,0.0,0.06289138231965996
0.016,0.04,0.0,0.06289138231965996
0.0165,0.04,0.0,0.06289138231966346
0.017,0.04,0.0,0.06289138231966346
0.0175,0.04,0.0,0.06289138231966696
0.018000000000000002,0.04,0.0,0.06289138231966696
0.0185,0.04,0.0,0.06289138231966696
0.019,0.04,0.0,0.06289138231966696
0.0195,0.04,0.0,0.06289138231966696
0.02,0.04,0.0,0.06289138231966696
0.0205,0.04,0.0,0.06289138231967044
0.021,0.04,0.0,0.06289138231967044
0.021500000000000002,0.04,0.0,0.06289138231967044
0.022,0.04,0.0,0.06289138231967044
