time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1291265545319044
0.0005,0.043,0.0,0.1291265539760665
0.001,0.043,0.0,0.12912655342970708
0.0015,0.043,0.0,0.12912655289242372
0.002,0.043,0.0,0.12912655236419487
0.0025,0.043,0.0,0.12912655184486602
0.003,0.043,0.0,0.1291265513342898
0.0035,0.043,0.0,0.12912655083231897
0.004,0.043,0.0,0.12912655033880255
0.0045000000000000005,0.043,0.0,0.12912654985360408
0.005,0.043,0.0,0.1291265493765834
0.0055,0.043,0.0,0.12912654890760036
0.006,0.043,0.0,0.12912654844652205
0.006500000000000001,0.043,0.0,0.1291265479932119
0.007,0.043,0.0,0.12912654754754418
0.0075,0.043,0.0,0.12912654710938595
0.008,0.043,0.0,0.12912654667860785
0.0085,0.043,0.0,0.12912654625509487
0.009000000000000001,0.043,0.0,0.12912654583871053
0.0095,0.043,0.0,0.12912654542934698
0.01,0.043,0.0,0.12912654502688212
0.0105,0.043,0.0,0.12912654463120096
0.011,0.043,0.0,0.12912654424218847
0.0115,0.043,0.0,0.12912654385972971
0.012,0.043,0.0,0.12912654348371688
0.0125,0.043,0.0,0.12912654311403862
0.013000000000000001,0.043,0.0,0.1291265427505907
0.0135,0.043,0.0,0.12912654239326893
0.014,0.043,0.0,0.12912654204196553
0.0145,0.043,0.0,0.12912654169658347
0.015,0.043,0.0,0.12912654135702217
0.0155,0.043,0.0,0.129126541023181
0.016,0.043,0.0,0.12912654069497012
0.0165,0.043,0.0,0.12912654037228538
0.017,0.043,0.0,0.12912654005504054
0.0175,0.043,0.0,0.1291265397431421
0.018000000000000002,0.043,0.0,0.12912653943650032
0.0185,0.043,0.0,0.12912653913502536
0.019,0.043,0.0,0.12912653883863098
0.0195,0.043,0.0,0.12912653854723094
0.02,0.043,0.0,0.1291265382607426
0.0205,0.043,0.0,0.1291265379790761
0.021,0.043,0.0,0.12912653770216326
0.021500000000000002,0.043,0.0,0.12912653742991417
0.022,0.043,0.0,0.1291265371622534
0.0225,0.043,0.0,0.12912653689910553
0.023,0.043,0.0,0.12912653664039145
0.0235,0.043,0.0,0.12912653638603216
