time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3997642559690708
0.0005,0.043781287675248026,0.0,0.3997642551886941
0.001,0.043781287675248026,0.0,0.39976425444236846
0.0015,0.043781287675248026,0.0,0.39976425372598806
0.002,0.043781287675248026,0.0,0.3997642530397434
0.0025,0.043781287675248026,0.0,0.3997642523823525
0.003,0.043781287675248026,0.0,0.39976425175262864
0.0035,0.043781287675248026,0.0,0.3997642511493764
0.004,0.043781287675248026,0.0,0.3997642505715044
0.0045000000000000005,0.043781287675248026,0.0,0.3997642500179212
0.005,0.043781287675248026,0.0,0.3997642494876392
0.0055,0.043781287675248026,0.0,0.39976424897966245
0.006,0.043781287675248026,0.0,0.39976424849304665
0.006500000000000001,0.043781287675248026,0.0,0.3997642480268995
0.007,0.043781287675248026,0.0,0.39976424758035506
0.0075,0.043781287675248026,0.0,0.39976424715259007
0.008,0.043781287675248026,0.0,0.3997642467428339
0.0085,0.043781287675248026,0.0,0.39976424635029806
0.009000000000000001,0.043781287675248026,0.0,0.39976424597427246
0.0095,0.043781287675248026,0.0,0.3997642456140726
0.01,0.043781287675248026,0.0,0.3997642452690143
0.0105,0.043781287675248026,0.0,0.39976424493846513
0.011,0.043781287675248026,0.0,0.39976424462183613
0.0115,0.043781287675248026,0.0,0.39976424431851215
0.012,0.043781287675248026,0.0,0.3997642440279477
0.0125,0.043781287675248026,0.0,0.3997642437496142
0.013000000000000001,0.043781287675248026,0.0,0.39976424348297473
0.0135,0.043781287675248026,0.0,0.39976424322754406
0.014,0.043781287675248026,0.0,0.3997642429828719
0.0145,0.043781287675248026,0.0,0.39976424274848166
0.015,0.043781287675248026,0.0,0.39976424252394904
0.0155,0.043781287675248026,0.0,0.39976424230886687
0.016,0.043781287675248026,0.0,0.39976424210283673
0.0165,0.043781287675248026,0.0,0.3997642419054687
0.017,0.043781287675248026,0.0,0.39976424171639907
0.0175,0.043781287675248026,0.0,0.39976424153528134
0.018000000000000002,0.043781287675248026,0.0,0.3997642413617777
0.0185,0.043781287675248026,0.0,0.3997642411955849
0.019,0.043781287675248026,0.0,0.3997642410363652
0.0195,0.043781287675248026,0.0,0.39976424088385004
0.02,0.043781287675248026,0.0,0.3997642407377535
0.0205,0.043781287675248026,0.0,0.39976424059778987
0.021,0.043781287675248026,0.0,0.3997642404637252
0.021500000000000002,0.043781287675248026,0.0,0.39976424033529956
0.022,0.043781287675248026,0.0,0.3997642402122705
0.0225,0.043781287675248026,0.0,0.3997642400944127
0.023,0.043781287675248026,0.0,0.39976423998152705
0.0235,0.043781287675248026,0.0,0.399764239873371
0.024,0.043781287675248026,0.0,0.3997642397697712
0.0245,0.043781287675248026,0.0,0.39976423967053715
0.025,0.043781287675248026,0.0,0.399764239575461
0.025500000000000002,0.043781287675248026,0.0,0.3997642394843953
0.026000000000000002,0.043781287675248026,0.0,0.39976423939715844
0.0265,0.043781287675248026,0.0,0.3997642393135856
0.027,0.043781287675248026,0.0,0.399764239233547
0.0275,0.043781287675248026,0.0,0.39976423915685194
0.028,0.043781287675248026,0.0,0.3997642390833966
0.0285,0.043781287675248026,0.0,0.399764239013025
0.029,0.043781287675248026,0.0,0.3997642389456072
0.029500000000000002,0.043781287675248026,0.0,0.3997642388810305
0.03,0.043781287675248026,0.0,0.3997642388191652
0.0305,0.043781287675248026,0.0,0.39976423875991585
0.031,0.043781287675248026,0.0,0.3997642387031438
0.0315,0.043781287675248026,0.0,0.3997642386487626
0.032,0.043781287675248026,0.0,0.3997642385966855
0.0325,0.043781287675248026,0.0,0.39976423854677395
0.033,0.043781287675248026,0.0,0.39976423849897597
0.0335,0.043781287675248026,0.0,0.39976423845318765
0.034,0.043781287675248026,0.0,0.3997642384093223
0.0345,0.043781287675248026,0.0,0.399764238367302
0.035,0.043781287675248026,0.0,0.3997642383270489
0.035500000000000004,0.043781287675248026,0.0,0.3997642382884848
0.036000000000000004,0.043781287675248026,0.0,0.3997642382515492
0.0365,0.043781287675248026,0.0,0.3997642382161728
0.037,0.043781287675248026,0.0,0.399764238182269
0.0375,0.043781287675248026,0.0,0.39976423814980316
0.038,0.043781287675248026,0.0,0.39976423811868855
0.0385,0.043781287675248026,0.0,0.3997642380888906
0.039,0.043781287675248026,0.0,0.3997642380603573
0.0395,0.043781287675248026,0.0,0.39976423803301947
0.04,0.043781287675248026,0.0,0.39976423800682503
0.0405,0.043781287675248026,0.0,0.399764237981722
0.041,0.043781287675248026,0.0,0.3997642379576931
0.0415,0.043781287675248026,0.0,0.399764237934669
0.042,0.043781287675248026,0.0,0.39976423791261506
0.0425,0.043781287675248026,0.0,0.3997642378914966
0.043000000000000003,0.043781287675248026,0.0,0.39976423787124443
0.043500000000000004,0.043781287675248026,0.0,0.3997642378518671
0.044,0.043781287675248026,0.0,0.3997642378332867
0.0445,0.043781287675248026,0.0,0.39976423781550324
0.045,0.043781287675248026,0.0,0.39976423779846476
0.0455,0.043781287675248026,0.0,0.39976423778212783
0.046,0.043781287675248026,0.0,0.3997642377665013
0.0465,0.043781287675248026,0.0,0.3997642377515157
0.047,0.043781287675248026,0.0,0.39976423773715375
0.0475,0.043781287675248026,0.0,0.39976423772340686
0.048,0.043781287675248026,0.0,0.399764237710249
0.0485,0.043781287675248026,0.0,0.3997642376976282
0.049,0.043781287675248026,0.0,0.3997642376855444
0.0495,0.043781287675248026,0.0,0.39976423767397173
0.05,0.043781287675248026,0.0,0.39976423766287544
0.0505,0.043781287675248026,0.0,0.399764237652247
0.051000000000000004,0.043781287675248026,0.0,0.3997642376420776
0.051500000000000004,0.043781287675248026,0.0,0.3997642376323326
0.052000000000000005,0.043781287675248026,0.0,0.39976423762299473
0.0525,0.043781287675248026,0.0,0.3997642376140467
0.053,0.043781287675248026,0.0,0.39976423760547114
0.0535,0.043781287675248026,0.0,0.39976423759725943
0.054,0.043781287675248026,0.0,0.3997642375893941
0.0545,0.043781287675248026,0.0,0.3997642375818667
0.055,0.043781287675248026,0.0,0.3997642375746424
0.0555,0.043781287675248026,0.0,0.39976423756772994
0.056,0.043781287675248026,0.0,0.3997642375611034
0.0565,0.043781287675248026,0.0,0.39976423755476265
0.057,0.043781287675248026,0.0,0.3997642375486818
0.0575,0.043781287675248026,0.0,0.3997642375428695
0.058,0.043781287675248026,0.0,0.3997642375372997
0.0585,0.043781287675248026,0.0,0.39976423753194645
0.059000000000000004,0.043781287675248026,0.0,0.3997642375268358
0.059500000000000004,0.043781287675248026,0.0,0.39976423752193296
0.06,0.043781287675248026,0.0,0.39976423751723805
0.0605,0.043781287675248026,0.0,0.3997642375127337
