time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3853273773073998
0.0005,0.043781287675248026,0.0,0.3853273770211957
0.001,0.043781287675248026,0.0,0.385327376746249
0.0015,0.043781287675248026,0.0,0.38532737648128335
0.002,0.043781287675248026,0.0,0.3853273762263986
0.0025,0.043781287675248026,0.0,0.3853273759811874
0.003,0.043781287675248026,0.0,0.38532737574528814
0.0035,0.043781287675248026,0.0,0.38532737551835483
0.004,0.043781287675248026,0.0,0.3853273753000339
0.0045000000000000005,0.043781287675248026,0.0,0.3853273750900099
0.005,0.043781287675248026,0.0,0.38532737488795993
0.0055,0.043781287675248026,0.0,0.3853273746935841
0.006,0.043781287675248026,0.0,0.38532737450659793
0.006500000000000001,0.043781287675248026,0.0,0.3853273743267015
0.007,0.043781287675248026,0.0,0.3853273741536487
0.0075,0.043781287675248026,0.0,0.3853273739871628
0.008,0.043781287675248026,0.0,0.3853273738269977
0.0085,0.043781287675248026,0.0,0.38532737367293035
0.009000000000000001,0.043781287675248026,0.0,0.3853273735247071
0.0095,0.043781287675248026,0.0,0.3853273733821126
0.01,0.043781287675248026,0.0,0.3853273732449314
0.0105,0.043781287675248026,0.0,0.3853273731129638
0.011,0.043781287675248026,0.0,0.3853273729860097
0.0115,0.043781287675248026,0.0,0.38532737286387697
0.012,0.043781287675248026,0.0,0.38532737274638107
0.0125,0.043781287675248026,0.0,0.3853273726333527
0.013000000000000001,0.043781287675248026,0.0,0.3853273725246074
0.0135,0.043781287675248026,0.0,0.38532737241999915
0.014,0.043781287675248026,0.0,0.3853273723193663
0.0145,0.043781287675248026,0.0,0.38532737222255525
0.015,0.043781287675248026,0.0,0.3853273721294197
0.0155,0.043781287675248026,0.0,0.38532737203982903
0.016,0.043781287675248026,0.0,0.3853273719536294
0.0165,0.043781287675248026,0.0,0.3853273718707056
0.017,0.043781287675248026,0.0,0.3853273717909345
0.0175,0.043781287675248026,0.0,0.38532737171420073
0.018000000000000002,0.043781287675248026,0.0,0.3853273716403736
0.0185,0.043781287675248026,0.0,0.38532737156935315
0.019,0.043781287675248026,0.0,0.38532737150102403
0.0195,0.043781287675248026,0.0,0.38532737143529394
0.02,0.043781287675248026,0.0,0.385327371372063
0.0205,0.043781287675248026,0.0,0.3853273713112312
0.021,0.043781287675248026,0.0,0.3853273712527139
0.021500000000000002,0.043781287675248026,0.0,0.3853273711964112
0.022,0.043781287675248026,0.0,0.3853273711422615
0.0225,0.043781287675248026,0.0,0.3853273710901573
0.023,0.043781287675248026,0.0,0.38532737104003695
0.0235,0.043781287675248026,0.0,0.3853273709918159
0.024,0.043781287675248026,0.0,0.3853273709454251
0.0245,0.043781287675248026,0.0,0.38532737090079505
0.025,0.043781287675248026,0.0,0.38532737085787216
0.025500000000000002,0.043781287675248026,0.0,0.385327370816564
0.026000000000000002,0.043781287675248026,0.0,0.3853273707768399
0.0265,0.043781287675248026,0.0,0.38532737073861534
0.027,0.043781287675248026,0.0,0.3853273707018517
0.0275,0.043781287675248026,0.0,0.3853273706664799
0.028,0.043781287675248026,0.0,0.38532737063244604
0.0285,0.043781287675248026,0.0,0.385327370599704
0.029,0.043781287675248026,0.0,0.38532737056820776
0.029500000000000002,0.043781287675248026,0.0,0.38532737053791105
0.03,0.043781287675248026,0.0,0.3853273705087677
0.0305,0.043781287675248026,0.0,0.3853273704807317
0.031,0.043781287675248026,0.0,0.38532737045374915
0.0315,0.043781287675248026,0.0,0.385327370427797
0.032,0.043781287675248026,0.0,0.38532737040283677
0.0325,0.043781287675248026,0.0,0.3853273703788147
0.033,0.043781287675248026,0.0,0.3853273703557077
0.0335,0.043781287675248026,0.0,0.38532737033347725
0.034,0.043781287675248026,0.0,0.3853273703121004
0.0345,0.043781287675248026,0.0,0.3853273702915232
0.035,0.043781287675248026,0.0,0.3853273702717458
0.035500000000000004,0.043781287675248026,0.0,0.3853273702526988
0.036000000000000004,0.043781287675248026,0.0,0.38532737023439007
0.0365,0.043781287675248026,0.0,0.38532737021676566
0.037,0.043781287675248026,0.0,0.385327370199818
0.0375,0.043781287675248026,0.0,0.38532737018351615
0.038,0.043781287675248026,0.0,0.3853273701678296
0.0385,0.043781287675248026,0.0,0.3853273701527427
0.039,0.043781287675248026,0.0,0.3853273701382172
0.0395,0.043781287675248026,0.0,0.385327370124253
0.04,0.043781287675248026,0.0,0.38532737011081936
0.0405,0.043781287675248026,0.0,0.38532737009788565
0.041,0.043781287675248026,0.0,0.3853273700854593
0.0415,0.043781287675248026,0.0,0.3853273700734944
0.042,0.043781287675248026,0.0,0.3853273700619909
0.0425,0.043781287675248026,0.0,0.38532737005091805
0.043000000000000003,0.043781287675248026,0.0,0.38532737004026035
0.043500000000000004,0.043781287675248026,0.0,0.3853273700300179
0.044,0.043781287675248026,0.0,0.3853273700201599
0.0445,0.043781287675248026,0.0,0.38532737001068645
0.045,0.043781287675248026,0.0,0.385327370001559
0.0455,0.043781287675248026,0.0,0.3853273699927852
0.046,0.043781287675248026,0.0,0.3853273699843421
0.0465,0.043781287675248026,0.0,0.38532736997622197
0.047,0.043781287675248026,0.0,0.38532736996840944
0.0475,0.043781287675248026,0.0,0.385327369960889
0.048,0.043781287675248026,0.0,0.38532736995366085
0.0485,0.043781287675248026,0.0,0.3853273699467096
0.049,0.043781287675248026,0.0,0.3853273699400197
0.0495,0.043781287675248026,0.0,0.3853273699335758
0.05,0.043781287675248026,0.0,0.38532736992739347
0.0505,0.043781287675248026,0.0,0.3853273699214264
0.051000000000000004,0.043781287675248026,0.0,0.3853273699157054
0.051500000000000004,0.043781287675248026,0.0,0.38532736991018435
0.052000000000000005,0.043781287675248026,0.0,0.38532736990488625
0.0525,0.043781287675248026,0.0,0.3853273698997804
0.053,0.043781287675248026,0.0,0.3853273698948744
0.0535,0.043781287675248026,0.0,0.3853273698901531
0.054,0.043781287675248026,0.0,0.3853273698856086
0.0545,0.043781287675248026,0.0,0.38532736988124094
0.055,0.043781287675248026,0.0,0.3853273698770348
0.0555,0.043781287675248026,0.0,0.38532736987299004
0.056,0.043781287675248026,0.0,0.3853273698690992
0.0565,0.043781287675248026,0.0,0.3853273698653543
0.057,0.043781287675248026,0.0,0.3853273698617557
0.0575,0.043781287675248026,0.0,0.3853273698582877
0.058,0.043781287675248026,0.0,0.3853273698549504
0.0585,0.043781287675248026,0.0,0.385327369851744
0.059000000000000004,0.043781287675248026,0.0,0.3853273698486604
0.059500000000000004,0.043781287675248026,0.0,0.38532736984569227
0.06,0.043781287675248026,0.0,0.38532736984283944
0.0605,0.043781287675248026,0.0,0.3853273698400943
0.061,0.043781287675248026,0.0,0.3853273698374491
0.0615,0.043781287675248026,0.0,0.38532736983490384
0.062,0.043781287675248026,0.0,0.3853273698324586
0.0625,0.043781287675248026,0.0,0.38532736983010557
0.063,0.043781287675248026,0.0,0.3853273698278449
0.0635,0.043781287675248026,0.0,0.3853273698256764
0.064,0.043781287675248026,0.0,0.3853273698235695
0.0645,0.043781287675248026,0.0,0.3853273698215548
0.065,0.043781287675248026,0.0,0.38532736981961707
0.0655,0.043781287675248026,0.0,0.3853273698177562
0.066,0.043781287675248026,0.0,0.3853273698159569
0.0665,0.043781287675248026,0.0,0.38532736981423443
0.067,0.043781287675248026,0.0,0.38532736981257343
0.0675,0.043781287675248026,0.0,0.38532736981097404
0.068,0.043781287675248026,0.0,0.3853273698094438
0.0685,0.043781287675248026,0.0,0.3853273698079598
0.069,0.043781287675248026,0.0,0.38532736980654486
0.0695,0.043781287675248026,0.0,0.3853273698051761
0.07,0.043781287675248026,0.0,0.38532736980386895
0.07050000000000001,0.043781287675248026,0.0,0.3853273698025925
0.07100000000000001,0.043781287675248026,0.0,0.38532736980137755
0.07150000000000001,0.043781287675248026,0.0,0.38532736980020876
0.07200000000000001,0.043781287675248026,0.0,0.38532736979908605
0.0725,0.043781287675248026,0.0,0.3853273697979941
0.073,0.043781287675248026,0.0,0.38532736979694837
0.0735,0.043781287675248026,0.0,0.3853273697959487
0.074,0.043781287675248026,0.0,0.38532736979497983
0.0745,0.043781287675248026,0.0,0.3853273697940571
0.075,0.043781287675248026,0.0,0.38532736979315746
0.0755,0.043781287675248026,0.0,0.3853273697923039
0.076,0.043781287675248026,0.0,0.3853273697914735
0.0765,0.043781287675248026,0.0,0.3853273697906737
0.077,0.043781287675248026,0.0,0.38532736978991244
0.0775,0.043781287675248026,0.0,0.385327369789182
0.078,0.043781287675248026,0.0,0.3853273697884669
0.0785,0.043781287675248026,0.0,0.3853273697877824
0.079,0.043781287675248026,0.0,0.38532736978712884
0.0795,0.043781287675248026,0.0,0.3853273697864983
0.08,0.043781287675248026,0.0,0.3853273697858908
0.0805,0.043781287675248026,0.0,0.38532736978530646
0.081,0.043781287675248026,0.0,0.3853273697847528
0.0815,0.043781287675248026,0.0,0.3853273697842145
0.082,0.043781287675248026,0.0,0.38532736978369164
0.0825,0.043781287675248026,0.0,0.3853273697831918
0.083,0.043781287675248026,0.0,0.3853273697827074
0.0835,0.043781287675248026,0.0,0.385327369782246
0.084,0.043781287675248026,0.0,0.38532736978180004
0.0845,0.043781287675248026,0.0,0.38532736978136933
0.085,0.043781287675248026,0.0,0.3853273697809696
0.0855,0.043781287675248026,0.0,0.3853273697805697
0.08600000000000001,0.043781287675248026,0.0,0.38532736978018517
0.08650000000000001,0.043781287675248026,0.0,0.3853273697798238
0.08700000000000001,0.043781287675248026,0.0,0.3853273697794624
0.08750000000000001,0.043781287675248026,0.0,0.385327369779124
0.088,0.043781287675248026,0.0,0.3853273697788011
0.0885,0.043781287675248026,0.0,0.38532736977847815
0.089,0.043781287675248026,0.0,0.3853273697781783
0.0895,0.043781287675248026,0.0,0.385327369777886
0.09,0.043781287675248026,0.0,0.38532736977760146
0.0905,0.043781287675248026,0.0,0.38532736977734006
0.091,0.043781287675248026,0.0,0.3853273697770786
0.0915,0.043781287675248026,0.0,0.3853273697768325
0.092,0.043781287675248026,0.0,0.3853273697765942
0.0925,0.043781287675248026,0.0,0.38532736977637116
0.093,0.043781287675248026,0.0,0.3853273697761405
0.0935,0.043781287675248026,0.0,0.38532736977592524
0.094,0.043781287675248026,0.0,0.3853273697757253
0.0945,0.043781287675248026,0.0,0.3853273697755254
0.095,0.043781287675248026,0.0,0.3853273697753331
0.0955,0.043781287675248026,0.0,0.3853273697751563
0.096,0.043781287675248026,0.0,0.38532736977497173
0.0965,0.043781287675248026,0.0,0.3853273697748026
0.097,0.043781287675248026,0.0,0.38532736977464876
0.0975,0.043781287675248026,0.0,0.3853273697744872
0.098,0.043781287675248026,0.0,0.3853273697743412
0.0985,0.043781287675248026,0.0,0.38532736977419507
0.099,0.043781287675248026,0.0,0.38532736977404897
0.0995,0.043781287675248026,0.0,0.3853273697739259
0.1,0.043781287675248026,1.0,0.3853273697738029
0.1005,0.043781287675248026,1.0,0.3854555224587056
0.101,0.043781287675248026,1.0,0.38752385650159776
0.1015,0.043781287675248026,1.0,0.39586849523087275
0.10200000000000001,0.043781287675248026,1.0,0.4172545607657819
0.10250000000000001,0.043781287675248026,1.0,0.4653770561609965
0.10300000000000001,0.043781287675248026,1.0,0.5566401240997771
0.10350000000000001,0.043781287675248026,1.0,0.6869908692333367
0.10400000000000001,0.043781287675248026,1.0,0.8392699416575591
0.1045,0.043781287675248026,1.0,1.0044112433907244
0.105,0.043781287675248026,1.0,1.1792432271178148
0.1055,0.043781287675248026,1.0,1.361938592276776
0.106,0.043781287675248026,1.0,1.550848779771959
0.1065,0.043781287675248026,1.0,1.7443937969567125
0.107,0.043781287675248026,1.0,1.9411285968732133
0.1075,0.043781287675248026,1.0,2.139772028413027
