time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.3014151629187687
0.0005,0.0450478080100348,0.0,0.3014142829578603
0.001,0.0450478080100348,0.0,0.30141341957232526
0.0015,0.0450478080100348,0.0,0.3014125724488029
0.002,0.0450478080100348,0.0,0.3014117412802766
0.0025,0.0450478080100348,0.0,0.3014109257651985
0.003,0.0450478080100348,0.0,0.30141012560810454
0.0035,0.0450478080100348,0.0,0.3014093405187847
0.004,0.0450478080100348,0.0,0.3014085702128982
0.0045,0.0450478080100348,0.0,0.30140781441114295
0.005,0.0450478080100348,0.0,0.3014070728398719
0.0055,0.0450478080100348,0.0,0.3014063452302957
0.006,0.0450478080100348,0.0,0.3014056313190479
0.0065,0.0450478080100348,0.0,0.30140493084742265
0.007,0.0450478080100348,0.0,0.3014042435619782
0.0075,0.0450478080100348,0.0,0.3014035692137188
0.008,0.0450478080100348,0.0,0.3014029075587095
0.0085,0.0450478080100348,0.0,0.3014022583573142
0.009,0.0450478080100348,0.0,0.30140162137475435
0.0095,0.0450478080100348,0.0,0.30140099638040313
0.01,0.0450478080100348,0.0,0.30140038314828793
0.0105,0.0450478080100348,0.0,0.3013997814564298
0.011,0.0450478080100348,0.0,0.3013991910873342
0.0115,0.0450478080100348,0.0,0.30139861182735345
0.012,0.0450478080100348,0.0,0.3013980434671662
0.0125,0.0450478080100348,0.0,0.3013974858011226
0.013,0.0450478080100348,0.0,0.30139693862775224
0.0135,0.0450478080100348,0.0,0.30139640174912635
0.014,0.0450478080100348,0.0,0.30139587497130343
0.0145,0.0450478080100348,0.0,0.30139535810379325
0.015,0.0450478080100348,0.0,0.301394850959929
0.0155,0.0450478080100348,0.0,0.30139435335634257
0.016,0.0450478080100348,0.0,0.30139386511335925
0.0165,0.0450478080100348,0.0,0.30139338605449567
0.017,0.0450478080100348,0.0,0.301392916006804
0.0175,0.0450478080100348,0.0,0.30139245480039745
0.018,0.0450478080100348,0.0,0.30139200226882873
0.0185,0.0450478080100348,0.0,0.3013915582485535
0.019,0.0450478080100348,0.0,0.3013911225793541
0.0195,0.0450478080100348,0.0,0.30139069510381944
0.02,0.0450478080100348,0.0,0.3013902756677241
0.0205,0.0450478080100348,0.0,0.30138986411955315
0.021,0.0450478080100348,0.0,0.3013894603108417
0.0215,0.0450478080100348,0.0,0.30138906409575067
0.022,0.0450478080100348,0.0,0.30138867533138364
0.0225,0.0450478080100348,0.0,0.30138829387734023
0.023,0.0450478080100348,0.0,0.30138791959606637
0.0235,0.0450478080100348,0.0,0.3013875523524195
0.024,0.0450478080100348,0.0,0.3013871920139903
0.0245,0.0450478080100348,0.0,0.3013868384506964
0.025,0.0450478080100348,0.0,0.3013864915350757
0.0255,0.0450478080100348,0.0,0.30138615114190803
0.026,0.0450478080100348,0.0,0.30138581714848073
0.0265,0.0450478080100348,0.0,0.3013854894342835
0.027,0.0450478080100348,0.0,0.3013851678811779
0.0275,0.0450478080100348,0.0,0.3013848523731377
0.028,0.0450478080100348,0.0,0.3013845427964744
0.0285,0.0450478080100348,0.0,0.30138423903947625
0.029,0.0450478080100348,0.0,0.30138394099271265
0.0295,0.0450478080100348,0.0,0.30138364854863947
0.03,0.0450478080100348,0.0,0.3013833616019035
0.0305,0.0450478080100348,0.0,0.3013830800490038
0.031,0.0450478080100348,0.0,0.3013828037885063
0.0315,0.0450478080100348,0.0,0.3013825327207726
0.032,0.0450478080100348,0.0,0.30138226674816343
0.0325,0.0450478080100348,0.0,0.3013820057747676
0.033,0.0450478080100348,0.0,0.3013817497065824
0.0335,0.0450478080100348,0.0,0.3013814984512768
0.034,0.0450478080100348,0.0,0.30138125191836057
0.0345,0.0450478080100348,0.0,0.3013810100189586
0.035,0.0450478080100348,0.0,0.30138077266595187
0.0355,0.0450478080100348,0.0,0.3013805397737744
0.036,0.0450478080100348,0.0,0.30138031125857667
0.0365,0.0450478080100348,0.0,0.30138008703797753
0.037,0.0450478080100348,0.0,0.3013798670312503
0.0375,0.0450478080100348,0.0,0.3013796511590969
0.038,0.0450478080100348,0.0,0.3013794393438004
0.0385,0.0450478080100348,0.0,0.30137923150902174
0.039,0.0450478080100348,0.0,0.3013790275799464
0.0395,0.0450478080100348,0.0,0.3013788274830926
0.04,0.0450478080100348,0.0,0.30137863114641267
0.0405,0.0450478080100348,0.0,0.30137843849918045
0.041,0.0450478080100348,0.0,0.30137824947204755
0.0415,0.0450478080100348,0.0,0.3013780639969078
0.042,0.0450478080100348,0.0,0.30137788200699905
0.0425,0.0450478080100348,0.0,0.3013777034367674
0.043,0.0450478080100348,0.0,0.3013775282219521
0.0435,0.0450478080100348,0.0,0.30137735629942175
0.044,0.0450478080100348,0.0,0.30137718760730975
0.0445,0.0450478080100348,0.0,0.3013770220848451
0.045,0.0450478080100348,0.0,0.30137685967248756
0.0455,0.0450478080100348,0.0,0.30137670031171904
0.046,0.0450478080100348,0.0,0.30137654394520724
0.0465,0.0450478080100348,0.0,0.3013763905166249
0.047,0.0450478080100348,0.0,0.3013762399707797
0.0475,0.0450478080100348,0.0,0.3013760922534451
0.048,0.0450478080100348,0.0,0.3013759473114896
0.0485,0.0450478080100348,0.0,0.3013758050926968
0.049,0.0450478080100348,0.0,0.301375665545923
0.0495,0.0450478080100348,0.0,0.3013755286209053
0.05,0.0450478080100348,0.0,0.3013753942683972
0.0505,0.0450478080100348,0.0,0.30137526243999935
0.051,0.0450478080100348,0.0,0.30137513308831726
0.0515,0.0450478080100348,0.0,0.3013750061667696
0.052,0.0450478080100348,0.0,0.30137488162969545
