time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.35302329331176907
0.0005,0.041,0.0,0.3530207016549401
0.001,0.041,0.0,0.35301825724159175
0.0015,0.041,0.0,0.3530159516587741
0.002,0.041,0.0,0.35301377700933534
0.0025,0.041,0.0,0.35301172581857376
0.003,0.041,0.0,0.3530097910692803
0.0035,0.041,0.0,0.35300796611905394
0.004,0.041,0.0,0.3530062447314818
0.0045000000000000005,0.041,0.0,0.35300462100279356
0.005,0.041,0.0,0.3530030893895743
0.0055,0.041,0.0,0.35300164464375455
0.006,0.041,0.0,0.3530002818372567
0.006500000000000001,0.041,0.0,0.35299899630420417
0.007,0.041,0.0,0.3529977836629872
0.0075,0.041,0.0,0.35299663976488477
0.008,0.041,0.0,0.35299556071368615
0.0085,0.041,0.0,0.35299454282013304
0.009000000000000001,0.041,0.0,0.35299358261927116
0.0095,0.041,0.0,0.3529926768300968
0.01,0.041,0.0,0.35299182237095716
0.0105,0.041,0.0,0.3529910163236416
0.011,0.041,0.0,0.35299025594714967
0.0115,0.041,0.0,0.3529895386457937
0.012,0.041,0.0,0.3529888619814027
0.0125,0.041,0.0,0.3529882236449958
0.013000000000000001,0.041,0.0,0.3529876214676342
0.0135,0.041,0.0,0.3529870533952551
0.014,0.041,0.0,0.35298651749830157
0.0145,0.041,0.0,0.35298601194941226
0.015,0.041,0.0,0.3529855350319275
0.0155,0.041,0.0,0.35298508512002547
0.016,0.041,0.0,0.35298466068640827
0.0165,0.041,0.0,0.35298426028454927
0.017,0.041,0.0,0.3529838825555217
0.0175,0.041,0.0,0.3529835262122894
0.018000000000000002,0.041,0.0,0.35298319004571477
0.0185,0.041,0.0,0.35298287291058955
0.019,0.041,0.0,0.3529825737310275
0.0195,0.041,0.0,0.3529822914880068
0.02,0.041,0.0,0.352982025224178
0.0205,0.041,0.0,0.35298177403278125
0.021,0.041,0.0,0.35298153706191515
0.021500000000000002,0.041,0.0,0.3529813135046922
0.022,0.041,0.0,0.35298110260302884
0.0225,0.041,0.0,0.35298090363889534
0.023,0.041,0.0,0.3529807159376875
0.0235,0.041,0.0,0.35298053886044145
0.024,0.041,0.0,0.3529803718068033
0.0245,0.041,0.0,0.3529802142081774
0.025,0.041,0.0,0.3529800655302939
0.025500000000000002,0.041,0.0,0.35297992526713967
0.026000000000000002,0.041,0.0,0.35297979294325194
0.0265,0.041,0.0,0.3529796681083254
0.027,0.041,0.0,0.3529795503392174
0.0275,0.041,0.0,0.3529794392351853
0.028,0.041,0.0,0.35297933441966406
0.0285,0.041,0.0,0.3529792355359893
0.029,0.041,0.0,0.35297914224904625
0.029500000000000002,0.041,0.0,0.35297905424141796
0.03,0.041,0.0,0.352978971214867
0.0305,0.041,0.0,0.3529788928868944
0.031,0.041,0.0,0.3529788189920914
0.0315,0.041,0.0,0.3529787492790331
0.032,0.041,0.0,0.3529786835114939
0.0325,0.041,0.0,0.3529786214657353
0.033,0.041,0.0,0.3529785629315164
0.0335,0.041,0.0,0.35297850770970157
0.034,0.041,0.0,0.35297845561319396
0.0345,0.041,0.0,0.3529784064647563
0.035,0.041,0.0,0.35297836009786115
0.035500000000000004,0.041,0.0,0.352978316354792
0.036000000000000004,0.041,0.0,0.352978275087327
0.0365,0.041,0.0,0.352978236155106
0.037,0.041,0.0,0.3529781994262075
0.0375,0.041,0.0,0.35297816477569804
0.038,0.041,0.0,0.3529781320861944
0.0385,0.041,0.0,0.35297810124648843
0.039,0.041,0.0,0.3529780721520944
0.0395,0.041,0.0,0.35297804470407124
0.04,0.041,0.0,0.35297801880940266
0.0405,0.041,0.0,0.35297799438002464
0.041,0.041,0.0,0.3529779713331674
0.0415,0.041,0.0,0.3529779495904437
0.042,0.041,0.0,0.35297792907820624
0.0425,0.041,0.0,0.3529779097266662
0.043000000000000003,0.041,0.0,0.35297789147026554
0.043500000000000004,0.041,0.0,0.3529778742469326
0.044,0.041,0.0,0.3529778579982873
0.0445,0.041,0.0,0.35297784266909404
0.045,0.041,0.0,0.3529778282074063
0.0455,0.041,0.0,0.3529778145640422
0.046,0.041,0.0,0.35297780169278226
0.0465,0.041,0.0,0.3529777895498377
0.047,0.041,0.0,0.3529777780940856
0.0475,0.041,0.0,0.3529777672865604
