time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.972742672607002
0.0005,0.042,0.0,0.972742672518741
0.001,0.042,0.0,0.9727426724389787
0.0015,0.042,0.0,0.9727426723655997
0.002,0.042,0.0,0.9727426722987846
0.0025,0.042,0.0,0.9727426722379188
0.003,0.042,0.0,0.9727426721824957
0.0035,0.042,0.0,0.9727426721320274
0.004,0.042,0.0,0.9727426720860615
0.0045000000000000005,0.042,0.0,0.9727426720442002
0.005,0.042,0.0,0.9727426720060732
0.0055,0.042,0.0,0.9727426719713638
0.006,0.042,0.0,0.9727426719397373
0.006500000000000001,0.042,0.0,0.9727426719109498
0.007,0.042,0.0,0.9727426718847212
0.0075,0.042,0.0,0.972742671860843
0.008,0.042,0.0,0.9727426718390897
0.0085,0.042,0.0,0.9727426718192893
0.009000000000000001,0.042,0.0,0.9727426718012429
0.0095,0.042,0.0,0.9727426717848239
0.01,0.042,0.0,0.9727426717698606
0.0105,0.042,0.0,0.9727426717562355
0.011,0.042,0.0,0.9727426717438307
0.0115,0.042,0.0,0.9727426717325383
0.012,0.042,0.0,0.9727426717222492
0.0125,0.042,0.0,0.9727426717128733
0.013000000000000001,0.042,0.0,0.9727426717043384
0.0135,0.042,0.0,0.9727426716965719
0.014,0.042,0.0,0.9727426716894926
0.0145,0.042,0.0,0.9727426716830553
0.015,0.042,0.0,0.9727426716771784
0.0155,0.042,0.0,0.972742671671835
0.016,0.042,0.0,0.9727426716669618
0.0165,0.042,0.0,0.9727426716625315
0.017,0.042,0.0,0.9727426716584993
0.0175,0.042,0.0,0.9727426716548284
0.018000000000000002,0.042,0.0,0.972742671651465
0.0185,0.042,0.0,0.9727426716484271
0.019,0.042,0.0,0.9727426716456424
0.0195,0.042,0.0,0.97274267164312
0.02,0.042,0.0,0.9727426716408145
0.0205,0.042,0.0,0.9727426716387169
0.021,0.042,0.0,0.972742671636818
0.021500000000000002,0.042,0.0,0.9727426716350732
0.022,0.042,0.0,0.972742671633491
0.0225,0.042,0.0,0.9727426716320444
0.023,0.042,0.0,0.9727426716307243
0.0235,0.042,0.0,0.9727426716295309
0.024,0.042,0.0,0.9727426716284369
0.0245,0.042,0.0,0.9727426716274513
0.025,0.042,0.0,0.9727426716265383
0.025500000000000002,0.042,0.0,0.9727426716257154
0.026000000000000002,0.042,0.0,0.9727426716249651
0.0265,0.042,0.0,0.972742671624287
0.027,0.042,0.0,0.972742671623663
0.0275,0.042,0.0,0.9727426716230935
0.028,0.042,0.0,0.9727426716225781
0.0285,0.042,0.0,0.972742671622117
0.029,0.042,0.0,0.9727426716216832
0.029500000000000002,0.042,0.0,0.9727426716213033
0.03,0.042,0.0,0.9727426716209417
0.0305,0.042,0.0,0.9727426716206161
0.031,0.042,0.0,0.9727426716203269
0.0315,0.042,0.0,0.9727426716200557
0.032,0.042,0.0,0.9727426716198115
0.0325,0.042,0.0,0.9727426716195946
0.033,0.042,0.0,0.9727426716193865
0.0335,0.042,0.0,0.9727426716192058
0.034,0.042,0.0,0.9727426716190429
0.0345,0.042,0.0,0.9727426716188804
0.035,0.042,0.0,0.9727426716187537
0.035500000000000004,0.042,0.0,0.9727426716186272
0.036000000000000004,0.042,0.0,0.9727426716185006
0.0365,0.042,0.0,0.9727426716184011
0.037,0.042,0.0,0.9727426716183015
0.0375,0.042,0.0,0.9727426716182203
0.038,0.042,0.0,0.972742671618139
0.0385,0.042,0.0,0.9727426716180665
0.039,0.042,0.0,0.9727426716179942
0.0395,0.042,0.0,0.9727426716179399
0.04,0.042,0.0,0.9727426716178857
0.0405,0.042,0.0,0.9727426716178315
0.041,0.042,0.0,0.9727426716177864
0.0415,0.042,0.0,0.9727426716177411
0.042,0.042,0.0,0.9727426716177049
0.0425,0.042,0.0,0.9727426716176688
0.043000000000000003,0.042,0.0,0.9727426716176416
0.043500000000000004,0.042,0.0,0.9727426716176145
0.044,0.042,0.0,0.9727426716175964
0.0445,0.042,0.0,0.9727426716175601
0.045,0.042,0.0,0.9727426716175422
0.0455,0.042,0.0,0.9727426716175241
0.046,0.042,0.0,0.972742671617506
0.0465,0.042,0.0,0.972742671617488
0.047,0.042,0.0,0.9727426716174697
0.0475,0.042,0.0,0.9727426716174608
0.048,0.042,0.0,0.9727426716174516
0.0485,0.042,0.0,0.9727426716174336
0.049,0.042,0.0,0.9727426716174336
0.0495,0.042,0.0,0.9727426716174157
0.05,0.042,0.0,0.9727426716174066
0.0505,0.042,0.0,0.9727426716173976
0.051000000000000004,0.042,0.0,0.9727426716173976
0.051500000000000004,0.042,0.0,0.9727426716173885
0.052000000000000005,0.042,0.0,0.9727426716173794
0.0525,0.042,0.0,0.9727426716173794
0.053,0.042,0.0,0.9727426716173794
0.0535,0.042,0.0,0.9727426716173704
0.054,0.042,0.0,0.9727426716173704
0.0545,0.042,0.0,0.9727426716173613
0.055,0.042,0.0,0.9727426716173613
0.0555,0.042,0.0,0.9727426716173613
0.056,0.042,0.0,0.9727426716173613
0.0565,0.042,0.0,0.9727426716173613
0.057,0.042,0.0,0.9727426716173523
0.0575,0.042,0.0,0.9727426716173523
0.058,0.042,0.0,0.9727426716173432
0.0585,0.042,0.0,0.9727426716173432
0.059000000000000004,0.042,0.0,0.9727426716173432
0.059500000000000004,0.042,0.0,0.9727426716173432
0.06,0.042,0.0,0.9727426716173432
0.0605,0.042,0.0,0.9727426716173432
0.061,0.042,0.0,0.9727426716173432
0.0615,0.042,0.0,0.9727426716173432
0.062,0.042,0.0,0.9727426716173432
0.0625,0.042,0.0,0.9727426716173432
0.063,0.042,0.0,0.9727426716173432
0.0635,0.042,0.0,0.9727426716173432
0.064,0.042,0.0,0.9727426716173432
0.0645,0.042,0.0,0.9727426716173432
0.065,0.042,0.0,0.9727426716173432
0.0655,0.042,0.0,0.9727426716173432
0.066,0.042,0.0,0.9727426716173432
0.0665,0.042,0.0,0.9727426716173432
0.067,0.042,0.0,0.9727426716173432
0.0675,0.042,0.0,0.9727426716173432
0.068,0.042,0.0,0.9727426716173432
0.0685,0.042,0.0,0.9727426716173432
0.069,0.042,0.0,0.9727426716173432
0.0695,0.042,0.0,0.9727426716173432
0.07,0.042,0.0,0.9727426716173432
0.07050000000000001,0.042,0.0,0.9727426716173432
0.07100000000000001,0.042,0.0,0.9727426716173432
0.07150000000000001,0.042,0.0,0.9727426716173432
0.07200000000000001,0.042,0.0,0.9727426716173432
0.0725,0.042,0.0,0.9727426716173432
0.073,0.042,0.0,0.9727426716173432
0.0735,0.042,0.0,0.9727426716173432
0.074,0.042,0.0,0.9727426716173432
0.0745,0.042,0.0,0.9727426716173432
0.075,0.042,0.0,0.9727426716173432
0.0755,0.042,0.0,0.9727426716173432
0.076,0.042,0.0,0.9727426716173432
0.0765,0.042,0.0,0.9727426716173432
0.077,0.042,0.0,0.9727426716173432
0.0775,0.042,0.0,0.9727426716173432
0.078,0.042,0.0,0.9727426716173432
0.0785,0.042,0.0,0.9727426716173432
0.079,0.042,0.0,0.9727426716173432
0.0795,0.042,0.0,0.9727426716173432
0.08,0.042,0.0,0.9727426716173432
0.0805,0.042,0.0,0.9727426716173432
0.081,0.042,0.0,0.9727426716173432
0.0815,0.042,0.0,0.9727426716173432
0.082,0.042,0.0,0.9727426716173432
0.0825,0.042,0.0,0.9727426716173432
0.083,0.042,0.0,0.9727426716173432
0.0835,0.042,0.0,0.9727426716173432
0.084,0.042,0.0,0.9727426716173432
0.0845,0.042,0.0,0.9727426716173432
0.085,0.042,0.0,0.9727426716173432
0.0855,0.042,0.0,0.9727426716173432
0.08600000000000001,0.042,0.0,0.9727426716173432
0.08650000000000001,0.042,0.0,0.9727426716173432
0.08700000000000001,0.042,0.0,0.9727426716173432
0.08750000000000001,0.042,0.0,0.9727426716173432
0.088,0.042,0.0,0.9727426716173432
0.0885,0.042,0.0,0.9727426716173432
0.089,0.042,0.0,0.9727426716173432
0.0895,0.042,0.0,0.9727426716173432
0.09,0.042,0.0,0.9727426716173432
0.0905,0.042,0.0,0.9727426716173432
0.091,0.042,0.0,0.9727426716173432
0.0915,0.042,0.0,0.9727426716173432
0.092,0.042,0.0,0.9727426716173432
0.0925,0.042,0.0,0.9727426716173432
0.093,0.042,0.0,0.9727426716173432
0.0935,0.042,0.0,0.9727426716173432
0.094,0.042,0.0,0.9727426716173432
0.0945,0.042,0.0,0.9727426716173432
0.095,0.042,0.0,0.9727426716173432
0.0955,0.042,0.0,0.9727426716173432
0.096,0.042,0.0,0.9727426716173432
0.0965,0.042,0.0,0.9727426716173432
0.097,0.042,0.0,0.9727426716173432
0.0975,0.042,0.0,0.9727426716173432
0.098,0.042,0.0,0.9727426716173432
0.0985,0.042,0.0,0.9727426716173432
0.099,0.042,0.0,0.9727426716173432
0.0995,0.042,0.0,0.9727426716173432
0.1,0.042,1.0,0.9727426716173432
0.1005,0.042,1.0,0.9730558384619932
0.101,0.042,1.0,0.977554758122115
0.1015,0.042,1.0,0.9942548554499143
