time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058953756998832554
0.0005,0.039,0.0,0.058953756998837044
0.001,0.039,0.0,0.05895375699884153
0.0015,0.039,0.0,0.058953756998846016
0.002,0.039,0.0,0.058953756998850505
0.0025,0.039,0.0,0.05895375699885501
0.003,0.039,0.0,0.05895375699885949
0.0035,0.039,0.0,0.05895375699886398
0.004,0.039,0.0,0.05895375699886847
0.0045000000000000005,0.039,0.0,0.05895375699887296
0.005,0.039,0.0,0.0589537569988752
0.0055,0.039,0.0,0.05895375699887969
0.006,0.039,0.0,0.05895375699888193
0.006500000000000001,0.039,0.0,0.058953756998886435
0.007,0.039,0.0,0.05895375699889092
0.0075,0.039,0.0,0.05895375699889541
0.008,0.039,0.0,0.058953756998899896
0.0085,0.039,0.0,0.05895375699890214
0.009000000000000001,0.039,0.0,0.058953756998904386
0.0095,0.039,0.0,0.058953756998908875
0.01,0.039,0.0,0.05895375699891112
0.0105,0.039,0.0,0.05895375699891337
0.011,0.039,0.0,0.05895375699891786
0.0115,0.039,0.0,0.05895375699892235
0.012,0.039,0.0,0.05895375699892235
0.0125,0.039,0.0,0.05895375699892683
0.013000000000000001,0.039,0.0,0.05895375699892908
0.0135,0.039,0.0,0.05895375699893132
0.014,0.039,0.0,0.05895375699893581
0.0145,0.039,0.0,0.05895375699893581
0.015,0.039,0.0,0.05895375699894031
0.0155,0.039,0.0,0.05895375699894256
0.016,0.039,0.0,0.0589537569989448
0.0165,0.039,0.0,0.05895375699894704
0.017,0.039,0.0,0.05895375699894929
0.0175,0.039,0.0,0.05895375699895153
0.018000000000000002,0.039,0.0,0.05895375699895378
0.0185,0.039,0.0,0.05895375699895826
0.019,0.039,0.0,0.05895375699895826
0.0195,0.039,0.0,0.05895375699896275
0.02,0.039,0.0,0.058953756998965
0.0205,0.039,0.0,0.05895375699896724
0.021,0.039,0.0,0.05895375699896724
0.021500000000000002,0.039,0.0,0.058953756998971735
0.022,0.039,0.0,0.058953756998971735
0.0225,0.039,0.0,0.058953756998976224
0.023,0.039,0.0,0.058953756998976224
0.0235,0.039,0.0,0.058953756998980714
0.024,0.039,0.0,0.058953756998982955
0.0245,0.039,0.0,0.0589537569989852
0.025,0.039,0.0,0.0589537569989852
0.025500000000000002,0.039,0.0,0.058953756998987444
0.026000000000000002,0.039,0.0,0.058953756998989686
0.0265,0.039,0.0,0.058953756998989686
0.027,0.039,0.0,0.058953756998991934
0.0275,0.039,0.0,0.058953756998994175
0.028,0.039,0.0,0.058953756998994175
0.0285,0.039,0.0,0.05895375699899642
0.029,0.039,0.0,0.05895375699899868
0.029500000000000002,0.039,0.0,0.05895375699899868
0.03,0.039,0.0,0.05895375699900316
0.0305,0.039,0.0,0.05895375699900316
0.031,0.039,0.0,0.05895375699900541
0.0315,0.039,0.0,0.05895375699900765
0.032,0.039,0.0,0.05895375699900765
0.0325,0.039,0.0,0.0589537569990099
0.033,0.039,0.0,0.05895375699901214
0.0335,0.039,0.0,0.05895375699901214
0.034,0.039,0.0,0.05895375699901214
0.0345,0.039,0.0,0.05895375699901663
0.035,0.039,0.0,0.05895375699901663
0.035500000000000004,0.039,0.0,0.05895375699902112
0.036000000000000004,0.039,0.0,0.05895375699902112
0.0365,0.039,0.0,0.05895375699902112
0.037,0.039,0.0,0.05895375699902112
0.0375,0.039,0.0,0.05895375699902112
0.038,0.039,0.0,0.05895375699902112
0.0385,0.039,0.0,0.0589537569990256
0.039,0.039,0.0,0.0589537569990256
0.0395,0.039,0.0,0.0589537569990256
0.04,0.039,0.0,0.0589537569990256
0.0405,0.039,0.0,0.058953756999027856
0.041,0.039,0.0,0.058953756999027856
0.0415,0.039,0.0,0.058953756999030105
0.042,0.039,0.0,0.058953756999030105
0.0425,0.039,0.0,0.058953756999030105
0.043000000000000003,0.039,0.0,0.058953756999030105
0.043500000000000004,0.039,0.0,0.058953756999030105
0.044,0.039,0.0,0.058953756999032346
0.0445,0.039,0.0,0.058953756999032346
0.045,0.039,0.0,0.058953756999034594
0.0455,0.039,0.0,0.058953756999034594
0.046,0.039,0.0,0.058953756999034594
0.0465,0.039,0.0,0.058953756999034594
0.047,0.039,0.0,0.058953756999036835
0.0475,0.039,0.0,0.058953756999036835
0.048,0.039,0.0,0.05895375699903908
0.0485,0.039,0.0,0.05895375699903908
0.049,0.039,0.0,0.05895375699903908
0.0495,0.039,0.0,0.05895375699903908
0.05,0.039,0.0,0.058953756999043566
0.0505,0.039,0.0,0.058953756999043566
0.051000000000000004,0.039,0.0,0.058953756999043566
0.051500000000000004,0.039,0.0,0.058953756999043566
0.052000000000000005,0.039,0.0,0.058953756999043566
0.0525,0.039,0.0,0.058953756999043566
0.053,0.039,0.0,0.058953756999048056
0.0535,0.039,0.0,0.058953756999048056
0.054,0.039,0.0,0.058953756999048056
0.0545,0.039,0.0,0.058953756999048056
0.055,0.039,0.0,0.0589537569990503
0.0555,0.039,0.0,0.0589537569990503
0.056,0.039,0.0,0.058953756999052545
0.0565,0.039,0.0,0.058953756999052545
0.057,0.039,0.0,0.058953756999052545
0.0575,0.039,0.0,0.058953756999052545
0.058,0.039,0.0,0.0589537569990548
0.0585,0.039,0.0,0.0589537569990548
0.059000000000000004,0.039,0.0,0.05895375699905704
0.059500000000000004,0.039,0.0,0.05895375699905704
0.06,0.039,0.0,0.05895375699905704
0.0605,0.039,0.0,0.05895375699905704
0.061,0.039,0.0,0.05895375699905928
0.0615,0.039,0.0,0.05895375699905928
0.062,0.039,0.0,0.05895375699906153
0.0625,0.039,0.0,0.05895375699906153
0.063,0.039,0.0,0.05895375699906153
0.0635,0.039,0.0,0.05895375699906153
0.064,0.039,0.0,0.05895375699906153
0.0645,0.039,0.0,0.05895375699906153
0.065,0.039,0.0,0.05895375699906153
0.0655,0.039,0.0,0.05895375699906602
0.066,0.039,0.0,0.05895375699906602
0.0665,0.039,0.0,0.05895375699906602
0.067,0.039,0.0,0.05895375699906602
0.0675,0.039,0.0,0.05895375699906602
0.068,0.039,0.0,0.05895375699906602
0.0685,0.039,0.0,0.05895375699906602
0.069,0.039,0.0,0.05895375699906602
0.0695,0.039,0.0,0.05895375699906602
0.07,0.039,0.0,0.05895375699906602
0.07050000000000001,0.039,0.0,0.05895375699906602
0.07100000000000001,0.039,0.0,0.05895375699906602
0.07150000000000001,0.039,0.0,0.05895375699906602
0.07200000000000001,0.039,0.0,0.05895375699906602
0.0725,0.039,0.0,0.05895375699906602
0.073,0.039,0.0,0.05895375699906602
0.0735,0.039,0.0,0.05895375699906602
0.074,0.039,0.0,0.05895375699906602
0.0745,0.039,0.0,0.05895375699906602
0.075,0.039,0.0,0.05895375699906602
0.0755,0.039,0.0,0.05895375699906602
0.076,0.039,0.0,0.05895375699906602
0.0765,0.039,0.0,0.05895375699906602
0.077,0.039,0.0,0.05895375699906602
0.0775,0.039,0.0,0.05895375699906602
0.078,0.039,0.0,0.05895375699906602
0.0785,0.039,0.0,0.05895375699906602
0.079,0.039,0.0,0.05895375699906602
0.0795,0.039,0.0,0.05895375699906602
0.08,0.039,0.0,0.05895375699906602
0.0805,0.039,0.0,0.05895375699906602
0.081,0.039,0.0,0.05895375699906602
0.0815,0.039,0.0,0.05895375699906602
0.082,0.039,0.0,0.05895375699906602
0.0825,0.039,0.0,0.05895375699906602
0.083,0.039,0.0,0.05895375699906602
0.0835,0.039,0.0,0.05895375699906602
0.084,0.039,0.0,0.05895375699906602
0.0845,0.039,0.0,0.05895375699906602
0.085,0.039,0.0,0.05895375699906602
0.0855,0.039,0.0,0.05895375699906602
0.08600000000000001,0.039,0.0,0.05895375699906602
0.08650000000000001,0.039,0.0,0.05895375699906602
0.08700000000000001,0.039,0.0,0.05895375699906602
0.08750000000000001,0.039,0.0,0.05895375699906602
0.088,0.039,0.0,0.05895375699906602
0.0885,0.039,0.0,0.05895375699906602
0.089,0.039,0.0,0.05895375699906602
0.0895,0.039,0.0,0.05895375699906602
0.09,0.039,0.0,0.05895375699906602
0.0905,0.039,0.0,0.05895375699906602
0.091,0.039,0.0,0.05895375699906602
0.0915,0.039,0.0,0.05895375699906602
0.092,0.039,0.0,0.05895375699906602
0.0925,0.039,0.0,0.05895375699906602
0.093,0.039,0.0,0.05895375699906602
0.0935,0.039,0.0,0.05895375699906602
0.094,0.039,0.0,0.05895375699906602
0.0945,0.039,0.0,0.05895375699906602
0.095,0.039,0.0,0.05895375699906602
0.0955,0.039,0.0,0.05895375699906602
0.096,0.039,0.0,0.05895375699906602
0.0965,0.039,0.0,0.05895375699906602
0.097,0.039,0.0,0.05895375699906602
