time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06799705511629277
0.0005,0.042,0.0,0.06799705511629572
0.001,0.042,0.0,0.06799705511629868
0.0015,0.042,0.0,0.06799705511629868
0.002,0.042,0.0,0.06799705511630164
0.0025,0.042,0.0,0.0679970551163046
0.003,0.042,0.0,0.0679970551163046
0.0035,0.042,0.0,0.0679970551163046
0.004,0.042,0.0,0.06799705511631052
0.0045000000000000005,0.042,0.0,0.06799705511631052
0.005,0.042,0.0,0.06799705511631052
0.0055,0.042,0.0,0.06799705511631349
0.006,0.042,0.0,0.06799705511631644
0.006500000000000001,0.042,0.0,0.06799705511631644
0.007,0.042,0.0,0.0679970551163194
0.0075,0.042,0.0,0.06799705511632236
0.008,0.042,0.0,0.06799705511632236
0.0085,0.042,0.0,0.06799705511632236
0.009000000000000001,0.042,0.0,0.06799705511632531
0.0095,0.042,0.0,0.06799705511632828
0.01,0.042,0.0,0.06799705511632828
0.0105,0.042,0.0,0.06799705511633124
0.011,0.042,0.0,0.06799705511633124
0.0115,0.042,0.0,0.06799705511633419
0.012,0.042,0.0,0.06799705511633419
0.0125,0.042,0.0,0.06799705511633715
0.013000000000000001,0.042,0.0,0.06799705511633715
0.0135,0.042,0.0,0.0679970551163401
0.014,0.042,0.0,0.0679970551163401
0.0145,0.042,0.0,0.0679970551163401
0.015,0.042,0.0,0.06799705511634307
0.0155,0.042,0.0,0.06799705511634307
0.016,0.042,0.0,0.06799705511634603
0.0165,0.042,0.0,0.06799705511634603
0.017,0.042,0.0,0.06799705511634603
0.0175,0.042,0.0,0.06799705511634603
0.018000000000000002,0.042,0.0,0.06799705511634899
0.0185,0.042,0.0,0.06799705511635196
0.019,0.042,0.0,0.06799705511635196
0.0195,0.042,0.0,0.06799705511635196
0.02,0.042,0.0,0.06799705511635196
0.0205,0.042,0.0,0.06799705511635491
0.021,0.042,0.0,0.06799705511635787
0.021500000000000002,0.042,0.0,0.06799705511635787
0.022,0.042,0.0,0.06799705511635787
0.0225,0.042,0.0,0.06799705511635787
0.023,0.042,0.0,0.06799705511636082
0.0235,0.042,0.0,0.06799705511636378
0.024,0.042,0.0,0.06799705511636378
0.0245,0.042,0.0,0.06799705511636378
0.025,0.042,0.0,0.06799705511636378
0.025500000000000002,0.042,0.0,0.06799705511636675
0.026000000000000002,0.042,0.0,0.0679970551163697
0.0265,0.042,0.0,0.0679970551163697
0.027,0.042,0.0,0.0679970551163697
0.0275,0.042,0.0,0.0679970551163697
0.028,0.042,0.0,0.0679970551163697
0.0285,0.042,0.0,0.06799705511637563
0.029,0.042,0.0,0.06799705511637563
0.029500000000000002,0.042,0.0,0.06799705511637563
0.03,0.042,0.0,0.06799705511637563
0.0305,0.042,0.0,0.06799705511637563
0.031,0.042,0.0,0.06799705511637563
0.0315,0.042,0.0,0.06799705511637859
0.032,0.042,0.0,0.06799705511637859
