time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06799070362892147
0.0005,0.042,0.0,0.06799070362892438
0.001,0.042,0.0,0.06799070362892438
0.0015,0.042,0.0,0.0679907036289273
0.002,0.042,0.0,0.06799070362893021
0.0025,0.042,0.0,0.06799070362893021
0.003,0.042,0.0,0.06799070362893313
0.0035,0.042,0.0,0.06799070362893313
0.004,0.042,0.0,0.06799070362893604
0.0045000000000000005,0.042,0.0,0.06799070362893604
0.005,0.042,0.0,0.06799070362893897
0.0055,0.042,0.0,0.06799070362894188
0.006,0.042,0.0,0.06799070362894188
0.006500000000000001,0.042,0.0,0.06799070362894188
0.007,0.042,0.0,0.06799070362894771
0.0075,0.042,0.0,0.06799070362894771
0.008,0.042,0.0,0.06799070362894771
0.0085,0.042,0.0,0.06799070362895063
0.009000000000000001,0.042,0.0,0.06799070362895356
0.0095,0.042,0.0,0.06799070362895356
0.01,0.042,0.0,0.06799070362895356
0.0105,0.042,0.0,0.06799070362895938
0.011,0.042,0.0,0.06799070362895938
0.0115,0.042,0.0,0.06799070362895938
0.012,0.042,0.0,0.06799070362895938
0.0125,0.042,0.0,0.0679907036289623
0.013000000000000001,0.042,0.0,0.06799070362896521
0.0135,0.042,0.0,0.06799070362896521
0.014,0.042,0.0,0.06799070362896521
0.0145,0.042,0.0,0.06799070362896521
0.015,0.042,0.0,0.06799070362896813
0.0155,0.042,0.0,0.06799070362897106
0.016,0.042,0.0,0.06799070362897106
0.0165,0.042,0.0,0.06799070362897106
0.017,0.042,0.0,0.06799070362897106
0.0175,0.042,0.0,0.06799070362897397
0.018000000000000002,0.042,0.0,0.06799070362897688
0.0185,0.042,0.0,0.06799070362897688
0.019,0.042,0.0,0.06799070362897688
0.0195,0.042,0.0,0.06799070362897688
0.02,0.042,0.0,0.0679907036289798
0.0205,0.042,0.0,0.06799070362898271
0.021,0.042,0.0,0.06799070362898271
0.021500000000000002,0.042,0.0,0.06799070362898271
0.022,0.042,0.0,0.06799070362898271
0.0225,0.042,0.0,0.06799070362898563
0.023,0.042,0.0,0.06799070362898856
0.0235,0.042,0.0,0.06799070362898856
0.024,0.042,0.0,0.06799070362898856
0.0245,0.042,0.0,0.06799070362898856
0.025,0.042,0.0,0.06799070362899147
0.025500000000000002,0.042,0.0,0.06799070362899147
0.026000000000000002,0.042,0.0,0.06799070362899438
0.0265,0.042,0.0,0.06799070362899438
