time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05496676419237173
0.0005,0.04,0.0,0.05496676419237388
0.001,0.04,0.0,0.05496676419237388
0.0015,0.04,0.0,0.05496676419237388
0.002,0.04,0.0,0.05496676419237388
0.0025,0.04,0.0,0.05496676419237388
0.003,0.04,0.0,0.05496676419237388
0.0035,0.04,0.0,0.054966764192376026
0.004,0.04,0.0,0.054966764192376026
0.0045000000000000005,0.04,0.0,0.05496676419237818
0.005,0.04,0.0,0.05496676419237818
0.0055,0.04,0.0,0.05496676419237818
0.006,0.04,0.0,0.05496676419237818
0.006500000000000001,0.04,0.0,0.05496676419237818
0.007,0.04,0.0,0.05496676419237818
0.0075,0.04,0.0,0.05496676419237818
0.008,0.04,0.0,0.05496676419237818
0.0085,0.04,0.0,0.05496676419238033
0.009000000000000001,0.04,0.0,0.05496676419238033
0.0095,0.04,0.0,0.05496676419238248
0.01,0.04,0.0,0.05496676419238248
0.0105,0.04,0.0,0.05496676419238248
0.011,0.04,0.0,0.05496676419238248
0.0115,0.04,0.0,0.05496676419238248
0.012,0.04,0.0,0.05496676419238248
0.0125,0.04,0.0,0.05496676419238248
0.013000000000000001,0.04,0.0,0.05496676419238248
0.0135,0.04,0.0,0.05496676419238248
0.014,0.04,0.0,0.05496676419238462
0.0145,0.04,0.0,0.05496676419238462
0.015,0.04,0.0,0.054966764192386774
0.0155,0.04,0.0,0.054966764192386774
0.016,0.04,0.0,0.054966764192386774
0.0165,0.04,0.0,0.054966764192386774
0.017,0.04,0.0,0.054966764192386774
0.0175,0.04,0.0,0.054966764192386774
0.018000000000000002,0.04,0.0,0.054966764192386774
0.0185,0.04,0.0,0.054966764192386774
0.019,0.04,0.0,0.054966764192388926
0.0195,0.04,0.0,0.054966764192388926
0.02,0.04,0.0,0.05496676419239107
0.0205,0.04,0.0,0.05496676419239107
0.021,0.04,0.0,0.05496676419239107
0.021500000000000002,0.04,0.0,0.05496676419239107
0.022,0.04,0.0,0.05496676419239107
0.0225,0.04,0.0,0.05496676419239107
0.023,0.04,0.0,0.05496676419239107
0.0235,0.04,0.0,0.05496676419239107
0.024,0.04,0.0,0.05496676419239322
0.0245,0.04,0.0,0.05496676419239322
0.025,0.04,0.0,0.05496676419239322
0.025500000000000002,0.04,0.0,0.05496676419239322
0.026000000000000002,0.04,0.0,0.05496676419239537
0.0265,0.04,0.0,0.05496676419239537
0.027,0.04,0.0,0.05496676419239537
0.0275,0.04,0.0,0.05496676419239537
0.028,0.04,0.0,0.05496676419239537
0.0285,0.04,0.0,0.05496676419239537
0.029,0.04,0.0,0.05496676419239753
0.029500000000000002,0.04,0.0,0.05496676419239753
0.03,0.04,0.0,0.05496676419239753
0.0305,0.04,0.0,0.05496676419239753
0.031,0.04,0.0,0.05496676419239968
0.0315,0.04,0.0,0.05496676419239968
0.032,0.04,0.0,0.05496676419239968
0.0325,0.04,0.0,0.05496676419239968
0.033,0.04,0.0,0.05496676419239968
0.0335,0.04,0.0,0.05496676419239968
0.034,0.04,0.0,0.054966764192401825
0.0345,0.04,0.0,0.054966764192401825
0.035,0.04,0.0,0.054966764192401825
0.035500000000000004,0.04,0.0,0.054966764192401825
0.036000000000000004,0.04,0.0,0.054966764192403976
0.0365,0.04,0.0,0.054966764192403976
0.037,0.04,0.0,0.054966764192403976
0.0375,0.04,0.0,0.054966764192403976
0.038,0.04,0.0,0.054966764192403976
0.0385,0.04,0.0,0.054966764192403976
0.039,0.04,0.0,0.054966764192403976
0.0395,0.04,0.0,0.054966764192403976
0.04,0.04,0.0,0.05496676419240613
0.0405,0.04,0.0,0.05496676419240613
0.041,0.04,0.0,0.05496676419240613
0.0415,0.04,0.0,0.05496676419240827
0.042,0.04,0.0,0.05496676419240827
0.0425,0.04,0.0,0.05496676419240827
0.043000000000000003,0.04,0.0,0.05496676419240827
0.043500000000000004,0.04,0.0,0.05496676419240827
0.044,0.04,0.0,0.05496676419240827
0.0445,0.04,0.0,0.05496676419240827
0.045,0.04,0.0,0.05496676419240827
0.0455,0.04,0.0,0.05496676419240827
0.046,0.04,0.0,0.05496676419240827
0.0465,0.04,0.0,0.05496676419240827
0.047,0.04,0.0,0.05496676419240827
0.0475,0.04,0.0,0.05496676419240827
0.048,0.04,0.0,0.05496676419240827
0.0485,0.04,0.0,0.05496676419240827
0.049,0.04,0.0,0.05496676419240827
0.0495,0.04,0.0,0.05496676419240827
0.05,0.04,0.0,0.05496676419240827
0.0505,0.04,0.0,0.05496676419240827
0.051000000000000004,0.04,0.0,0.05496676419240827
0.051500000000000004,0.04,0.0,0.05496676419240827
0.052000000000000005,0.04,0.0,0.05496676419240827
0.0525,0.04,0.0,0.05496676419240827
0.053,0.04,0.0,0.05496676419240827
0.0535,0.04,0.0,0.05496676419240827
0.054,0.04,0.0,0.05496676419240827
0.0545,0.04,0.0,0.05496676419240827
0.055,0.04,0.0,0.05496676419240827
0.0555,0.04,0.0,0.05496676419240827
0.056,0.04,0.0,0.05496676419240827
0.0565,0.04,0.0,0.05496676419240827
0.057,0.04,0.0,0.05496676419240827
0.0575,0.04,0.0,0.05496676419240827
0.058,0.04,0.0,0.05496676419240827
0.0585,0.04,0.0,0.05496676419240827
0.059000000000000004,0.04,0.0,0.05496676419240827
0.059500000000000004,0.04,0.0,0.05496676419240827
0.06,0.04,0.0,0.05496676419240827
0.0605,0.04,0.0,0.05496676419240827
0.061,0.04,0.0,0.05496676419240827
0.0615,0.04,0.0,0.05496676419240827
0.062,0.04,0.0,0.05496676419240827
0.0625,0.04,0.0,0.05496676419240827
0.063,0.04,0.0,0.05496676419240827
0.0635,0.04,0.0,0.05496676419240827
0.064,0.04,0.0,0.05496676419240827
0.0645,0.04,0.0,0.05496676419240827
0.065,0.04,0.0,0.05496676419240827
0.0655,0.04,0.0,0.05496676419240827
0.066,0.04,0.0,0.05496676419240827
0.0665,0.04,0.0,0.05496676419240827
0.067,0.04,0.0,0.05496676419240827
0.0675,0.04,0.0,0.05496676419240827
0.068,0.04,0.0,0.05496676419240827
0.0685,0.04,0.0,0.05496676419240827
0.069,0.04,0.0,0.05496676419240827
0.0695,0.04,0.0,0.05496676419240827
0.07,0.04,0.0,0.05496676419240827
0.07050000000000001,0.04,0.0,0.05496676419240827
0.07100000000000001,0.04,0.0,0.05496676419240827
0.07150000000000001,0.04,0.0,0.05496676419240827
0.07200000000000001,0.04,0.0,0.05496676419240827
0.0725,0.04,0.0,0.05496676419240827
0.073,0.04,0.0,0.05496676419240827
0.0735,0.04,0.0,0.05496676419240827
0.074,0.04,0.0,0.05496676419240827
0.0745,0.04,0.0,0.05496676419240827
0.075,0.04,0.0,0.05496676419240827
0.0755,0.04,0.0,0.05496676419240827
0.076,0.04,0.0,0.05496676419240827
0.0765,0.04,0.0,0.05496676419240827
0.077,0.04,0.0,0.05496676419240827
0.0775,0.04,0.0,0.05496676419240827
0.078,0.04,0.0,0.05496676419240827
0.0785,0.04,0.0,0.05496676419240827
0.079,0.04,0.0,0.05496676419240827
0.0795,0.04,0.0,0.05496676419240827
0.08,0.04,0.0,0.05496676419240827
0.0805,0.04,0.0,0.05496676419240827
0.081,0.04,0.0,0.05496676419240827
0.0815,0.04,0.0,0.05496676419240827
0.082,0.04,0.0,0.05496676419240827
0.0825,0.04,0.0,0.05496676419240827
0.083,0.04,0.0,0.05496676419240827
0.0835,0.04,0.0,0.05496676419240827
0.084,0.04,0.0,0.05496676419240827
0.0845,0.04,0.0,0.05496676419240827
0.085,0.04,0.0,0.05496676419240827
0.0855,0.04,0.0,0.05496676419240827
0.08600000000000001,0.04,0.0,0.05496676419240827
0.08650000000000001,0.04,0.0,0.05496676419240827
0.08700000000000001,0.04,0.0,0.05496676419240827
0.08750000000000001,0.04,0.0,0.05496676419240827
0.088,0.04,0.0,0.05496676419240827
0.0885,0.04,0.0,0.05496676419240827
0.089,0.04,0.0,0.05496676419240827
0.0895,0.04,0.0,0.05496676419240827
0.09,0.04,0.0,0.05496676419240827
0.0905,0.04,0.0,0.05496676419240827
0.091,0.04,0.0,0.05496676419240827
0.0915,0.04,0.0,0.05496676419240827
0.092,0.04,0.0,0.05496676419240827
0.0925,0.04,0.0,0.05496676419240827
0.093,0.04,0.0,0.05496676419240827
0.0935,0.04,0.0,0.05496676419240827
0.094,0.04,0.0,0.05496676419240827
0.0945,0.04,0.0,0.05496676419240827
0.095,0.04,0.0,0.05496676419240827
0.0955,0.04,0.0,0.05496676419240827
0.096,0.04,0.0,0.05496676419240827
0.0965,0.04,0.0,0.05496676419240827
0.097,0.04,0.0,0.05496676419240827
0.0975,0.04,0.0,0.05496676419240827
0.098,0.04,0.0,0.05496676419240827
0.0985,0.04,0.0,0.05496676419240827
0.099,0.04,0.0,0.05496676419240827
0.0995,0.04,0.0,0.05496676419240827
0.1,0.04,1.0,0.05496676419240827
0.1005,0.04,1.0,0.05497164856641828
0.101,0.04,1.0,0.055046533792510885
0.1015,0.04,1.0,0.05538669072280221
0.10200000000000001,0.04,1.0,0.056307371477181324
0.10250000000000001,0.04,1.0,0.05822859966596047
0.10300000000000001,0.04,1.0,0.06177988903810275
0.10350000000000001,0.04,1.0,0.06800308624394012
0.10400000000000001,0.04,1.0,0.07864168156803014
0.1045,0.04,1.0,0.09614012541169305
0.105,0.04,1.0,0.12281281247733866
0.1055,0.04,1.0,0.159442176249508
0.106,0.04,1.0,0.20492422845538252
0.1065,0.04,1.0,0.25736133538683575
0.107,0.04,1.0,0.31508217938776123
0.1075,0.04,1.0,0.3769068435986573
0.108,0.04,1.0,0.4420267377838216
0.1085,0.04,1.0,0.5098559790590085
0.109,0.04,1.0,0.5799228855332779
0.1095,0.04,1.0,0.6518285550634239
0.11,0.04,1.0,0.7252188667863643
0.1105,0.04,1.0,0.799776298265143
0.111,0.04,1.0,0.8752151063180353
0.1115,0.04,1.0,0.9512781351195542
0.112,0.04,1.0,1.0277356148629624
0.1125,0.04,1.0,1.104382674904536
0.113,0.04,1.0,1.18103824601315
0.1135,0.04,1.0,1.2575425486621066
0.114,0.04,1.0,1.3337559923870375
0.1145,0.04,1.0,1.4095566010962408
0.115,0.04,1.0,1.4848391212248944
0.1155,0.04,1.0,1.5595124759346357
0.116,0.04,1.0,1.6334991876442326
0.1165,0.04,1.0,1.7067329473338029
0.117,0.04,1.0,1.779158357693442
0.11750000000000001,0.04,1.0,1.8507286723745302
0.11800000000000001,0.04,1.0,1.9214058153536597
0.11850000000000001,0.04,1.0,1.991158316379785
0.11900000000000001,0.04,1.0,2.059961545260686
0.11950000000000001,0.04,1.0,2.1277958495910694
0.12,0.04,1.0,2.194646943529021
0.1205,0.04,1.0,2.2605042414289005
0.121,0.04,1.0,2.32536134912645
0.1215,0.04,1.0,2.389214580268193
0.122,0.04,1.0,2.4520635086957987
0.1225,0.04,1.0,2.513909651140322
0.123,0.04,1.0,2.57475704939326
0.1235,0.04,1.0,2.6346111021870398
0.124,0.04,1.0,2.693479154441109
0.1245,0.04,1.0,2.7513694616089315
0.125,0.04,1.0,2.808291770160941
0.1255,0.04,1.0,2.8642563988220084
0.126,0.04,1.0,2.919274799723267
0.1265,0.04,1.0,2.973358742401964
0.127,0.04,1.0,3.026520848975761
0.1275,0.04,1.0,3.0787738683048103
0.128,0.04,1.0,3.130131181388447
0.1285,0.04,1.0,3.1806061545748006
0.129,0.04,1.0,3.2302126133979945
0.1295,0.04,1.0,3.278964265099368
0.13,0.04,1.0,3.3268751405212087
0.1305,0.04,1.0,3.373959077447878
0.131,0.04,1.0,3.4202301311116208
0.1315,0.04,1.0,3.4657021109662116
0.132,0.04,1.0,3.5103889609679446
0.1325,0.04,1.0,3.554304343362546
0.133,0.04,1.0,3.597461990274259
0.1335,0.04,1.0,3.6398753289295906
0.134,0.04,1.0,3.681557806290507
0.1345,0.04,1.0,3.7225225508684052
0.135,0.04,1.0,3.7627826722236484
0.1355,0.04,1.0,3.8023509551548056
0.136,0.04,1.0,3.841240135894423
0.1365,0.04,1.0,3.8794626250022493
0.137,0.04,1.0,3.917030762043912
0.1375,0.04,1.0,3.953956563985693
0.138,0.04,1.0,3.990251960066223
0.1385,0.04,1.0,4.025928562894643
0.139,0.04,1.0,4.0609978851293675
0.1395,0.04,1.0,4.095471130830988
0.14,0.04,1.0,4.129359395455966
0.1405,0.04,1.0,4.162673475316617
0.14100000000000001,0.04,1.0,4.195424052288503
0.14150000000000001,0.04,1.0,4.227621519490586
0.14200000000000002,0.04,1.0,4.259276151996036
0.14250000000000002,0.04,1.0,4.290397947071186
0.14300000000000002,0.04,1.0,4.320996782074947
0.14350000000000002,0.04,1.0,4.351082267790339
0.14400000000000002,0.04,1.0,4.38066389459752
0.1445,0.04,1.0,4.409750897602469
0.145,0.04,1.0,4.438352392074391
0.1455,0.04,1.0,4.466477249224265
0.146,0.04,1.0,4.494134221810079
0.1465,0.04,1.0,4.521331829547249
0.147,0.04,1.0,4.548078475704928
0.1475,0.04,1.0,4.5743823412426785
0.148,0.04,1.0,4.600251493147483
0.1485,0.04,1.0,4.625693786489979
0.149,0.04,1.0,4.650716965184126
0.1495,0.04,1.0,4.675328571243182
0.15,0.04,1.0,4.699536038582242
0.1505,0.04,1.0,4.723346608830356
0.151,0.04,1.0,4.746767418740675
0.1515,0.04,1.0,4.769805421981704
0.152,0.04,1.0,4.792467470668895
0.1525,0.04,1.0,4.814760242617692
0.153,0.04,1.0,4.836690317464173
0.1535,0.04,1.0,4.858264108915011
0.154,0.04,1.0,4.879487935882673
0.1545,0.04,1.0,4.900367959313982
0.155,0.04,1.0,4.920910248728107
0.1555,0.04,1.0,4.941120723245392
0.156,0.04,1.0,4.961005213883035
0.1565,0.04,1.0,4.980569408442794
0.157,0.04,1.0,4.999818909886828
0.1575,0.04,1.0,5.018759184776375
0.158,0.04,1.0,5.0373956180227175
0.1585,0.04,1.0,5.055733464596866
0.159,0.04,1.0,5.073777900925433
0.1595,0.04,1.0,5.091533979617888
0.16,0.04,1.0,5.1090066777538485
0.1605,0.04,1.0,5.126200854396993
0.161,0.04,1.0,5.143121296000085
0.1615,0.04,1.0,5.159772676495652
0.162,0.04,1.0,5.176159600025487
0.1625,0.04,1.0,5.192286563417067
0.163,0.04,1.0,5.208157996427415
0.1635,0.04,1.0,5.2237782264305235
0.164,0.04,1.0,5.239151516349894
0.1645,0.04,1.0,5.254282032441361
0.165,0.04,0.0,5.269173873887235
0.1655,0.04,0.0,5.283733683659456
0.166,0.04,0.0,5.297863908518582
0.1665,0.04,0.0,5.3115618352541
0.167,0.04,0.0,5.3248242708004385
0.1675,0.04,0.0,5.337647452137992
0.168,0.04,0.0,5.350027117432855
0.1685,0.04,0.0,5.361958413906481
0.169,0.04,0.0,5.373435968779843
0.1695,0.04,0.0,5.384453796374337
0.17,0.04,0.0,5.395005372709969
0.1705,0.04,0.0,5.405083541433576
0.171,0.04,0.0,5.4146805926181125
0.1715,0.04,0.0,5.4237881684850455
0.17200000000000001,0.04,0.0,5.432397346837144
0.17250000000000001,0.04,0.0,5.440498547878855
0.17300000000000001,0.04,0.0,5.448081622621009
0.17350000000000002,0.04,0.0,5.455135762446687
0.17400000000000002,0.04,0.0,5.46164959269361
0.17450000000000002,0.04,0.0,5.467611086971563
0.17500000000000002,0.04,0.0,5.473007665948054
0.17550000000000002,0.04,0.0,5.47782611877902
0.176,0.04,0.0,5.482052706886493
0.1765,0.04,0.0,5.485673095194284
0.177,0.04,0.0,5.488672460385851
0.1775,0.04,0.0,5.491035434910564
0.178,0.04,0.0,5.492746218839449
0.1785,0.04,0.0,5.49378832937973
0.179,0.04,0.0,5.49414713051821
0.1795,0.04,0.0,5.4939773693372675
0.18,0.04,0.0,5.493413679210631
0.1805,0.04,0.0,5.4924218577860815
0.181,0.04,0.0,5.490955178016544
0.1815,0.04,0.0,5.488959300092719
0.182,0.04,0.0,5.486371976365742
0.1825,0.04,0.0,5.483119966970063
0.183,0.04,0.0,5.4791184371405945
0.1835,0.04,0.0,5.474266229045638
0.184,0.04,0.0,5.468444723837556
0.1845,0.04,0.0,5.461510402943071
0.185,0.04,0.0,5.4532927667657605
0.1855,0.04,0.0,5.443582461421086
0.186,0.04,0.0,5.432127709306059
0.1865,0.04,0.0,5.418615645116645
0.187,0.04,0.0,5.402667279018288
0.1875,0.04,0.0,5.383811045968083
0.188,0.04,0.0,5.361480766721515
0.1885,0.04,0.0,5.334992180072097
0.189,0.04,0.0,5.3035663497696035
0.1895,0.04,0.0,5.266358539469047
0.19,0.04,0.0,5.222558137403263
0.1905,0.04,0.0,5.171538381580295
0.191,0.04,0.0,5.112996694665991
0.1915,0.04,0.0,5.047089445217263
0.192,0.04,0.0,4.974379636534918
0.1925,0.04,0.0,4.89573912772597
0.193,0.04,0.0,4.81216590998737
0.1935,0.04,0.0,4.724647436603959
0.194,0.04,0.0,4.634060516679207
0.1945,0.04,0.0,4.541154449225592
0.195,0.04,0.0,4.446529895908015
0.1955,0.04,0.0,4.350676776758294
0.196,0.04,0.0,4.253980194871042
0.1965,0.04,0.0,4.156756596441513
0.197,0.04,0.0,4.059262361987577
0.1975,0.04,0.0,3.9617160633424215
0.198,0.04,0.0,3.8643041926091533
0.1985,0.04,0.0,3.767192773168826
0.199,0.04,0.0,3.670530413849547
0.1995,0.04,0.0,3.574453829996698
0.2,0.04,0.0,3.4790892378101628
0.2005,0.04,0.0,3.3845547986515565
0.201,0.04,0.0,3.290961080754745
0.2015,0.04,0.0,3.198412067684482
0.202,0.04,0.0,3.1070050754855285
0.2025,0.04,0.0,3.016831157459551
0.203,0.04,0.0,2.9279746598475302
0.20350000000000001,0.04,0.0,2.8405134507269265
0.20400000000000001,0.04,0.0,2.7545182170513387
0.20450000000000002,0.04,0.0,2.670052763961296
0.20500000000000002,0.04,0.0,2.587173161657199
0.20550000000000002,0.04,0.0,2.505928275966224
0.20600000000000002,0.04,0.0,2.42635891770165
0.20650000000000002,0.04,0.0,2.348498694052618
0.20700000000000002,0.04,0.0,2.2723733388199276
0.20750000000000002,0.04,0.0,2.198001876237121
0.20800000000000002,0.04,0.0,2.125396270330469
0.2085,0.04,0.0,2.0545627766136976
0.209,0.04,0.0,1.9855019398022054
0.2095,0.04,0.0,1.9182099254736915
0.21,0.04,0.0,1.852678770652073
0.2105,0.04,0.0,1.7888974890973894
0.211,0.04,0.0,1.7268524095999616
0.2115,0.04,0.0,1.6665279380650393
0.212,0.04,0.0,1.6079068340891771
0.2125,0.04,0.0,1.5509706365826867
0.213,0.04,0.0,1.4956998020856265
0.2135,0.04,0.0,1.4420738915647002
0.214,0.04,0.0,1.390071570795479
0.2145,0.04,0.0,1.3396706825259503
0.215,0.04,0.0,1.2908481545505934
0.2155,0.04,0.0,1.2435800559390369
0.216,0.04,0.0,1.1978414677581308
0.2165,0.04,0.0,1.1536065764233243
0.217,0.04,0.0,1.1108485494434577
0.2175,0.04,0.0,1.069539678968377
0.218,0.04,0.0,1.02965128613982
0.2185,0.04,0.0,0.9911539040196817
0.219,0.04,0.0,0.954017218412606
0.2195,0.04,0.0,0.9182102704727124
0.22,0.04,0.0,0.8837014320577758
0.2205,0.04,0.0,0.8504586088900552
0.221,0.04,0.0,0.8184492438917309
0.2215,0.04,0.0,0.7876405065281673
0.222,0.04,0.0,0.757999316367695
0.2225,0.04,0.0,0.7294925097650109
0.223,0.04,0.0,0.7020868764720111
0.2235,0.04,0.0,0.6757492995099832
0.224,0.04,0.0,0.6504467989533471
0.2245,0.04,0.0,0.6261466442179804
0.225,0.04,0.0,0.6028164005535122
0.2255,0.04,0.0,0.5804240151243389
0.226,0.04,0.0,0.5589378630100891
0.2265,0.04,0.0,0.5383268096538002
0.227,0.04,0.0,0.5185602541971368
0.2275,0.04,0.0,0.4996081714087895
0.228,0.04,0.0,0.48144115097118534
0.2285,0.04,0.0,0.4640304221194758
0.229,0.04,0.0,0.44734788808401876
0.2295,0.04,0.0,0.431366136538517
0.23,0.04,0.0,0.41605846882881486
0.2305,0.04,0.0,0.4013988990634098
0.231,0.04,0.0,0.3873621780618283
0.2315,0.04,0.0,0.3739237835954097
0.232,0.04,0.0,0.3610599391984784
0.2325,0.04,0.0,0.3487475977266896
0.233,0.04,0.0,0.3369644553149541
0.2335,0.04,0.0,0.32568893009070493
0.234,0.04,0.0,0.3149001716519409
0.23450000000000001,0.04,0.0,0.30457803646720966
0.23500000000000001,0.04,0.0,0.29470309329849365
0.23550000000000001,0.04,0.0,0.2852565965452934
0.23600000000000002,0.04,0.0,0.2762204880604259
0.23650000000000002,0.04,0.0,0.2675773694541875
0.23700000000000002,0.04,0.0,0.2593105007539538
0.23750000000000002,0.04,0.0,0.25140377247584755
0.23800000000000002,0.04,0.0,0.2438417015669991
0.23850000000000002,0.04,0.0,0.2366094038744406
0.23900000000000002,0.04,0.0,0.2296925877865735
0.23950000000000002,0.04,0.0,0.22307752757936503
0.24,0.04,0.0,0.21675105514436147
0.2405,0.04,0.0,0.21070053456801774
0.241,0.04,0.0,0.2049138523000859
0.2415,0.04,0.0,0.19937939321967008
0.242,0.04,0.0,0.19408602956230628
0.2425,0.04,0.0,0.1890230986434021
0.243,0.04,0.0,0.18418039082614407
0.2435,0.04,0.0,0.1795481290064135
0.244,0.04,0.0,0.17511695586819354
0.2445,0.04,0.0,0.1708779151815809
0.245,0.04,0.0,0.1668224385580658
0.2455,0.04,0.0,0.1629423285725194
0.246,0.04,0.0,0.15922974519864153
0.2465,0.04,0.0,0.15567719073463973
0.247,0.04,0.0,0.15227749606926605
0.2475,0.04,0.0,0.14902380736792709
0.248,0.04,0.0,0.14590957229230336
0.2485,0.04,0.0,0.14292852838704592
0.249,0.04,0.0,0.1400746893510781
0.2495,0.04,0.0,0.13734233505377458
0.25,0.04,0.0,0.13472599793358378
0.2505,0.04,0.0,0.13222045456522072
0.251,0.04,0.0,0.1298207122413244
0.2515,0.04,0.0,0.12752200200803387
0.252,0.04,0.0,0.12531976546756046
0.2525,0.04,0.0,0.12320964919759243
0.253,0.04,0.0,0.12118749179721607
0.2535,0.04,0.0,0.11924931960515625
0.254,0.04,0.0,0.11739133399804476
0.2545,0.04,0.0,0.11560990832313446
0.255,0.04,0.0,0.11390157544675891
0.2555,0.04,0.0,0.11226302581793833
0.256,0.04,0.0,0.11069109525620562
0.2565,0.04,0.0,0.10918276406339977
0.257,0.04,0.0,0.1077351450336287
0.2575,0.04,0.0,0.1063454835311418
0.258,0.04,0.0,0.10501114570167379
0.2585,0.04,0.0,0.10372961943427157
0.259,0.04,0.0,0.10249850275252056
0.2595,0.04,0.0,0.10131550557770835
0.26,0.04,0.0,0.1001784382806637
0.2605,0.04,0.0,0.099085214162563
0.261,0.04,0.0,0.09803383815326405
0.2615,0.04,0.0,0.09702240992460771
0.262,0.04,0.0,0.09604911272872749
0.2625,0.04,0.0,0.09511221705726444
0.263,0.04,0.0,0.09421006962264188
0.2635,0.04,0.0,0.09334109747539177
0.264,0.04,0.0,0.09250379714197099
0.2645,0.04,0.0,0.09169673911181402
0.265,0.04,0.0,0.09091855715594557
0.2655,0.04,0.0,0.09016795309574607
0.266,0.04,0.0,0.08944368633625513
0.2665,0.04,0.0,0.08874457883037665
0.267,0.04,0.0,0.08806950486840245
0.2675,0.04,0.0,0.08741739615463254
0.268,0.04,0.0,0.08678723189962384
0.2685,0.04,0.0,0.08617804393089201
0.269,0.04,0.0,0.08558890713635504
0.2695,0.04,0.0,0.0850189445370816
0.27,0.04,0.0,0.08446731812906552
0.2705,0.04,0.0,0.08393323385356653
0.271,0.04,0.0,0.0834159328802281
0.2715,0.04,0.0,0.08291469641915328
0.272,0.04,0.0,0.08242883748186754
0.2725,0.04,0.0,0.08195770548847475
0.273,0.04,0.0,0.08150067853482768
0.2735,0.04,0.0,0.08105716775759961
0.274,0.04,0.0,0.08062661012684345
0.2745,0.04,0.0,0.08020847254118196
0.275,0.04,0.0,0.07980224515566425
0.2755,0.04,0.0,0.07940744518801976
0.276,0.04,0.0,0.0790236107827645
0.2765,0.04,0.0,0.07865030451758749
0.277,0.04,0.0,0.0782871077964796
0.2775,0.04,0.0,0.07793362405239684
0.278,0.04,0.0,0.07758947365528716
0.2785,0.04,0.0,0.07725429681308858
0.279,0.04,0.0,0.07692774897482824
0.2795,0.04,0.0,0.07660950343704713
0.28,0.04,0.0,0.07629924721765749
0.2805,0.04,0.0,0.07599668337877984
0.281,0.04,0.0,0.07570152734394206
0.28150000000000003,0.04,0.0,0.07541350895114136
0.28200000000000003,0.04,0.0,0.07513236918404734
0.28250000000000003,0.04,0.0,0.0748578619711144
0.28300000000000003,0.04,0.0,0.07458975130038506
0.28350000000000003,0.04,0.0,0.0743278127817935
0.28400000000000003,0.04,0.0,0.07407183111499376
0.28450000000000003,0.04,0.0,0.07382160143259413
0.28500000000000003,0.04,0.0,0.07357692709093186
0.28550000000000003,0.04,0.0,0.07333762081209592
0.28600000000000003,0.04,0.0,0.07310350276855426
0.28650000000000003,0.04,0.0,0.0728744015415844
0.28700000000000003,0.04,0.0,0.07265015247193381
0.28750000000000003,0.04,0.0,0.07243059845171562
0.28800000000000003,0.04,0.0,0.07221558851495846
0.2885,0.04,0.0,0.07200497847916171
0.289,0.04,0.0,0.07179862975130877
0.2895,0.04,0.0,0.07159640983443398
0.29,0.04,0.0,0.07139819132643002
0.2905,0.04,0.0,0.07120385230594412
0.291,0.04,0.0,0.07101327550315567
0.2915,0.04,0.0,0.0708263485783115
0.292,0.04,0.0,0.07064296344536222
0.2925,0.04,0.0,0.07046301645537967
0.293,0.04,0.0,0.07028640785573471
0.2935,0.04,0.0,0.07011304188956424
0.294,0.04,0.0,0.06994282637476361
0.2945,0.04,0.0,0.06977567272972404
0.295,0.04,0.0,0.0696114956579129
0.2955,0.04,0.0,0.06945021310912755
0.296,0.04,0.0,0.06929174605691928
0.2965,0.04,0.0,0.06913601840369216
0.297,0.04,0.0,0.06898295683947228
0.2975,0.04,0.0,0.06883249069841818
0.298,0.04,0.0,0.0686845518886287
0.2985,0.04,0.0,0.06853907470682878
0.299,0.04,0.0,0.06839599583003084
0.2995,0.04,0.0,0.06825525409443459
0.3,0.04,0.0,0.0681167905407549
0.3005,0.04,0.0,0.06798054816273497
0.301,0.04,0.0,0.06784647199882965
0.3015,0.04,0.0,0.0677145088551694
0.302,0.04,0.0,0.06758460743708364
0.3025,0.04,0.0,0.06745671805081328
0.303,0.04,0.0,0.0673307927690879
0.3035,0.04,0.0,0.06720678511540133
0.304,0.04,0.0,0.06708465025852806
0.3045,0.04,0.0,0.06696434468272948
0.305,0.04,0.0,0.06684582640665426
0.3055,0.04,0.0,0.06672905464247347
0.306,0.04,0.0,0.06661399003516418
0.3065,0.04,0.0,0.0665005943131674
0.307,0.04,0.0,0.06638883054451893
0.3075,0.04,0.0,0.0662786627813647
0.308,0.04,0.0,0.06617005632978504
0.3085,0.04,0.0,0.06606297739020335
0.309,0.04,0.0,0.0659573933381597
0.3095,0.04,0.0,0.06585327236236727
0.31,0.04,0.0,0.06575058375401335
0.3105,0.04,0.0,0.06564929754404786
0.311,0.04,0.0,0.0655493847988372
0.3115,0.04,0.0,0.0654508172580547
