time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08042578558600291
0.0005,0.044,0.0,0.0804257792939194
0.001,0.044,0.0,0.08042577304648427
0.0015,0.044,0.0,0.08042576684338254
0.002,0.044,0.0,0.08042576068429659
0.0025,0.044,0.0,0.08042575456891414
0.003,0.044,0.0,0.08042574849692825
0.0035,0.044,0.0,0.08042574246802398
0.004,0.044,0.0,0.08042573648190501
0.0045000000000000005,0.044,0.0,0.08042573053826174
0.005,0.044,0.0,0.08042572463679527
0.0055,0.044,0.0,0.08042571877720663
0.006,0.044,0.0,0.08042571295919687
0.006500000000000001,0.044,0.0,0.08042570718246707
0.007,0.044,0.0,0.08042570144673429
0.0075,0.044,0.0,0.0804256957516996
0.008,0.044,0.0,0.08042569009708007
0.0085,0.044,0.0,0.08042568448258211
0.009000000000000001,0.044,0.0,0.08042567890792279
0.0095,0.044,0.0,0.08042567337282451
0.01,0.044,0.0,0.08042566787699901
0.0105,0.044,0.0,0.08042566242017407
0.011,0.044,0.0,0.08042565700207206
0.0115,0.044,0.0,0.08042565162241276
0.012,0.044,0.0,0.08042564628092656
0.0125,0.044,0.0,0.08042564097734926
0.013000000000000001,0.044,0.0,0.08042563571140057
0.0135,0.044,0.0,0.08042563048281894
0.014,0.044,0.0,0.0804256252913401
0.0145,0.044,0.0,0.08042562013669984
0.015,0.044,0.0,0.08042561501863389
0.0155,0.044,0.0,0.08042560993688871
0.016,0.044,0.0,0.08042560489120272
0.0165,0.044,0.0,0.0804255998813197
0.017,0.044,0.0,0.08042559490698606
0.0175,0.044,0.0,0.08042558996794825
0.018000000000000002,0.044,0.0,0.08042558506396072
0.0185,0.044,0.0,0.08042558019476723
0.019,0.044,0.0,0.08042557536013022
0.0195,0.044,0.0,0.08042557055979613
0.02,0.044,0.0,0.08042556579352476
0.0205,0.044,0.0,0.08042556106107321
0.021,0.044,0.0,0.08042555636220391
0.021500000000000002,0.044,0.0,0.08042555169667935
0.022,0.044,0.0,0.08042554706425663
0.0225,0.044,0.0,0.08042554246470618
0.023,0.044,0.0,0.08042553789779848
0.0235,0.044,0.0,0.08042553336329332
0.024,0.044,0.0,0.08042552886096115
0.0245,0.044,0.0,0.08042552439058308
0.025,0.044,0.0,0.08042551995192428
0.025500000000000002,0.044,0.0,0.0804255155447605
0.026000000000000002,0.044,0.0,0.08042551116886756
0.0265,0.044,0.0,0.0804255068240266
0.027,0.044,0.0,0.08042550251001873
0.0275,0.044,0.0,0.08042549822661976
0.028,0.044,0.0,0.08042549397361352
0.0285,0.044,0.0,0.08042548975078909
0.029,0.044,0.0,0.08042548555792767
0.029500000000000002,0.044,0.0,0.08042548139481837
0.03,0.044,0.0,0.08042547726125031
0.0305,0.044,0.0,0.08042547315701266
0.031,0.044,0.0,0.08042546908189993
0.0315,0.044,0.0,0.08042546503570387
0.032,0.044,0.0,0.08042546101821366
0.0325,0.044,0.0,0.08042545702923444
0.033,0.044,0.0,0.08042545306856337
0.0335,0.044,0.0,0.08042544913599224
0.034,0.044,0.0,0.08042544523132893
0.0345,0.044,0.0,0.08042544135437052
0.035,0.044,0.0,0.08042543750492488
0.035500000000000004,0.044,0.0,0.08042543368279449
0.036000000000000004,0.044,0.0,0.08042542988778181
0.0365,0.044,0.0,0.08042542611969739
0.037,0.044,0.0,0.08042542237835167
0.0375,0.044,0.0,0.08042541866355518
0.038,0.044,0.0,0.08042541497511839
0.0385,0.044,0.0,0.08042541131285182
0.039,0.044,0.0,0.08042540767657663
0.0395,0.044,0.0,0.08042540406609797
0.04,0.044,0.0,0.08042540048124236
0.0405,0.044,0.0,0.08042539692182296
0.041,0.044,0.0,0.08042539338766093
0.0415,0.044,0.0,0.08042538987857746
0.042,0.044,0.0,0.08042538639439105
0.0425,0.044,0.0,0.08042538293493087
0.043000000000000003,0.044,0.0,0.08042537950001542
0.043500000000000004,0.044,0.0,0.0804253760894739
0.044,0.044,0.0,0.08042537270313545
0.0445,0.044,0.0,0.08042536934082395
0.045,0.044,0.0,0.08042536600237123
0.0455,0.044,0.0,0.08042536268760646
0.046,0.044,0.0,0.0804253593963615
0.0465,0.044,0.0,0.08042535612847354
0.047,0.044,0.0,0.08042535288377442
0.0475,0.044,0.0,0.08042534966209601
0.048,0.044,0.0,0.0804253464632808
0.0485,0.044,0.0,0.08042534328716064
0.049,0.044,0.0,0.08042534013358074
0.0495,0.044,0.0,0.08042533700237563
0.05,0.044,0.0,0.08042533389339047
0.0505,0.044,0.0,0.08042533080646513
0.051000000000000004,0.044,0.0,0.08042532774144215
0.051500000000000004,0.044,0.0,0.08042532469816936
0.052000000000000005,0.044,0.0,0.080425321676492
0.0525,0.044,0.0,0.08042531867625521
0.053,0.044,0.0,0.08042531569730689
0.0535,0.044,0.0,0.08042531273949755
0.054,0.044,0.0,0.08042530980267508
0.0545,0.044,0.0,0.08042530688669264
0.055,0.044,0.0,0.0804253039914008
0.0555,0.044,0.0,0.08042530111665007
0.056,0.044,0.0,0.08042529826230166
0.0565,0.044,0.0,0.08042529542820612
0.057,0.044,0.0,0.08042529261422462
0.0575,0.044,0.0,0.08042528982020239
0.058,0.044,0.0,0.0804252870460113
0.0585,0.044,0.0,0.08042528429150456
0.059000000000000004,0.044,0.0,0.08042528155654335
0.059500000000000004,0.044,0.0,0.0804252788409889
0.06,0.044,0.0,0.08042527614470245
0.0605,0.044,0.0,0.08042527346754781
0.061,0.044,0.0,0.08042527080939159
0.0615,0.044,0.0,0.08042526817009493
0.062,0.044,0.0,0.08042526554952444
0.0625,0.044,0.0,0.08042526294755196
0.063,0.044,0.0,0.08042526036404408
0.0635,0.044,0.0,0.08042525779886198
0.064,0.044,0.0,0.0804252552518882
0.0645,0.044,0.0,0.08042525272298398
0.065,0.044,0.0,0.08042525021202389
0.0655,0.044,0.0,0.08042524771888243
0.066,0.044,0.0,0.08042524524342885
0.0665,0.044,0.0,0.08042524278554304
0.067,0.044,0.0,0.08042524034509688
0.0675,0.044,0.0,0.08042523792196758
0.068,0.044,0.0,0.0804252355160324
0.0685,0.044,0.0,0.08042523312716854
0.069,0.044,0.0,0.0804252307552532
0.0695,0.044,0.0,0.08042522840017431
0.07,0.044,0.0,0.08042522606180373
0.07050000000000001,0.044,0.0,0.08042522374002405
0.07100000000000001,0.044,0.0,0.08042522143472047
0.07150000000000001,0.044,0.0,0.08042521914577293
0.07200000000000001,0.044,0.0,0.08042521687306926
0.0725,0.044,0.0,0.08042521461649207
0.073,0.044,0.0,0.08042521237592659
0.0735,0.044,0.0,0.08042521015125802
0.074,0.044,0.0,0.08042520794237695
0.0745,0.044,0.0,0.0804252057491686
0.075,0.044,0.0,0.08042520357152355
0.0755,0.044,0.0,0.08042520140932702
0.076,0.044,0.0,0.08042519926247758
0.0765,0.044,0.0,0.08042519713085781
0.077,0.044,0.0,0.08042519501436628
0.0775,0.044,0.0,0.08042519291289087
0.078,0.044,0.0,0.0804251908263275
0.0785,0.044,0.0,0.08042518875457208
0.079,0.044,0.0,0.08042518669751518
0.0795,0.044,0.0,0.08042518465505269
0.08,0.044,0.0,0.08042518262708319
0.0805,0.044,0.0,0.08042518061350527
0.081,0.044,0.0,0.0804251786142175
0.0815,0.044,0.0,0.08042517662911311
0.082,0.044,0.0,0.08042517465809601
0.0825,0.044,0.0,0.08042517270106479
0.083,0.044,0.0,0.08042517075791802
0.0835,0.044,0.0,0.0804251688285596
0.084,0.044,0.0,0.08042516691288813
0.0845,0.044,0.0,0.08042516501081552
0.085,0.044,0.0,0.08042516312223766
0.0855,0.044,0.0,0.08042516124705848
0.08600000000000001,0.044,0.0,0.08042515938518724
0.08650000000000001,0.044,0.0,0.08042515753652517
0.08700000000000001,0.044,0.0,0.08042515570098419
0.08750000000000001,0.044,0.0,0.08042515387846288
0.088,0.044,0.0,0.08042515206887582
0.0885,0.044,0.0,0.08042515027213228
0.089,0.044,0.0,0.0804251484881335
0.0895,0.044,0.0,0.08042514671679674
0.09,0.044,0.0,0.0804251449580259
0.0905,0.044,0.0,0.08042514321173558
0.091,0.044,0.0,0.08042514147783769
0.0915,0.044,0.0,0.08042513975624149
