time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0545,0.044,0.0,0.08562523614141118
0.055,0.044,0.0,0.08562522158755825
0.0555,0.044,0.0,0.0856252071847725
0.056,0.044,0.0,0.08562519293147894
0.0565,0.044,0.0,0.08562517882612572
0.057,0.044,0.0,0.08562516486718408
0.0575,0.044,0.0,0.08562515105312914
0.058,0.044,0.0,0.08562513738245905
0.0585,0.044,0.0,0.08562512385368362
0.059,0.044,0.0,0.08562511046532797
0.0595,0.044,0.0,0.08562509721594039
0.06,0.044,0.0,0.08562508410407682
0.0605,0.044,0.0,0.0856250711283048
0.061,0.044,0.0,0.08562505828721492
0.0615,0.044,0.0,0.08562504557940553
0.062,0.044,0.0,0.08562503300350192
0.0625,0.044,0.0,0.08562502055812934
0.063,0.044,0.0,0.08562500824193235
0.0635,0.044,0.0,0.08562499605357088
0.064,0.044,0.0,0.08562498399171642
0.0645,0.044,0.0,0.08562497205505584
0.065,0.044,0.0,0.08562496024229535
0.0655,0.044,0.0,0.08562494855214102
0.066,0.044,0.0,0.08562493698332603
0.0665,0.044,0.0,0.08562492553458727
0.067,0.044,0.0,0.08562491420467715
0.0675,0.044,0.0,0.08562490299237109
0.068,0.044,0.0,0.08562489189644074
0.0685,0.044,0.0,0.08562488091567694
0.069,0.044,0.0,0.08562487004888597
0.0695,0.044,0.0,0.08562485929488566
0.07,0.044,0.0,0.08562484865250153
0.0705,0.044,0.0,0.0856248381205822
0.071,0.044,0.0,0.08562482769797633
0.0715,0.044,0.0,0.08562481738355175
0.072,0.044,0.0,0.08562480717618408
0.0725,0.044,0.0,0.08562479707476432
0.073,0.044,0.0,0.0856247870781873
0.0735,0.044,0.0,0.08562477718536708
0.074,0.044,0.0,0.08562476739522934
0.0745,0.044,0.0,0.08562475770670744
0.075,0.044,0.0,0.08562474811874239
0.0755,0.044,0.0,0.08562473863029452
0.076,0.044,0.0,0.08562472924032798
0.0765,0.044,0.0,0.08562471994782231
0.077,0.044,0.0,0.08562471075176865
0.0775,0.044,0.0,0.08562470165116577
0.078,0.044,0.0,0.08562469264501639
0.0785,0.044,0.0,0.08562468373234622
0.079,0.044,0.0,0.08562467491218106
0.0795,0.044,0.0,0.08562466618356207
0.08,0.044,0.0,0.08562465754554198
0.0805,0.044,0.0,0.0856246489971735
0.081,0.044,0.0,0.08562464053753631
0.0815,0.044,0.0,0.08562463216569854
0.082,0.044,0.0,0.08562462388075912
0.0825,0.044,0.0,0.08562461568180545
0.083,0.044,0.0,0.08562460756795183
0.0835,0.044,0.0,0.08562459953831646
0.084,0.044,0.0,0.08562459159201753
0.0845,0.044,0.0,0.08562458372819633
0.085,0.044,0.0,0.08562457594599415
0.0855,0.044,0.0,0.08562456824456768
0.086,0.044,0.0,0.08562456062307362
0.0865,0.044,0.0,0.08562455308068406
0.087,0.044,0.0,0.08562454561657883
0.0875,0.044,0.0,0.08562453822994537
0.088,0.044,0.0,0.08562453091997893
0.0885,0.044,0.0,0.08562452368587854
0.089,0.044,0.0,0.08562451652686635
0.0895,0.044,0.0,0.08562450944215684
0.09,0.044,0.0,0.08562450243097987
0.0905,0.044,0.0,0.08562449549257682
0.091,0.044,0.0,0.08562448862618914
0.0915,0.044,0.0,0.0856244818310659
0.092,0.044,0.0,0.08562447510646394
0.0925,0.044,0.0,0.08562446845166702
0.093,0.044,0.0,0.08562446186593582
0.0935,0.044,0.0,0.08562445534855409
0.094,0.044,0.0,0.08562444889882485
0.0945,0.044,0.0,0.08562444251603576
0.095,0.044,0.0,0.08562443619949364
0.0955,0.044,0.0,0.0856244299485131
0.096,0.044,0.0,0.08562442376240871
0.0965,0.044,0.0,0.08562441764051044
0.097,0.044,0.0,0.08562441158215212
0.0975,0.044,0.0,0.08562440558667528
0.098,0.044,0.0,0.0856243996534253
0.0985,0.044,0.0,0.08562439378175528
0.099,0.044,0.0,0.08562438797103368
0.0995,0.044,0.0,0.0856243822206136
0.1,0.044,1.0,0.08562437652989048
0.1005,0.044,1.0,0.08565852232622481
0.101,0.044,1.0,0.08626578545669655
0.1015,0.044,1.0,0.0889856443824243
0.102,0.044,1.0,0.09678895264818844
0.1025,0.044,1.0,0.1162324592163041
0.103,0.044,1.0,0.15923437624924142
0.1035,0.044,1.0,0.23354702349304773
0.104,0.044,1.0,0.33352221694199735
0.1045,0.044,1.0,0.4510183411792336
0.105,0.044,1.0,0.5815891843082437
0.1055,0.044,1.0,0.7227183271582993
0.106,0.044,1.0,0.8724632891666502
0.1065,0.044,1.0,1.0290935633400127
0.107,0.044,1.0,1.1910080018364908
0.1075,0.044,1.0,1.356783967176344
0.108,0.044,1.0,1.525189941600574
0.1085,0.044,1.0,1.6951860088522777
0.109,0.044,1.0,1.8659007050539553
0.1095,0.044,1.0,2.0366162947492303
0.11,0.044,1.0,2.206746240051577
0.1105,0.044,1.0,2.375816210949116
0.111,0.044,1.0,2.5434474907344438
0.1115,0.044,1.0,2.70933906261331
0.112,0.044,1.0,2.8732571717762156
0.1125,0.044,1.0,3.0350202090330716
0.113,0.044,1.0,3.1944929954573262
0.1135,0.044,1.0,3.3515746078918287
0.114,0.044,1.0,3.5061958424109685
0.1145,0.044,1.0,3.658309584564763
0.115,0.044,1.0,3.807890248819373
0.1155,0.044,1.0,3.954926190607125
0.116,0.044,1.0,4.099420294602127
0.1165,0.044,1.0,4.241383974387732
0.117,0.044,1.0,4.380838376987329
0.1175,0.044,1.0,4.517809603246076
0.118,0.044,1.0,4.6523302001619635
0.1185,0.044,1.0,4.784435319064037
0.119,0.044,1.0,4.914164300424322
0.1195,0.044,1.0,5.04155755582116
0.12,0.044,1.0,5.166658133758584
0.1205,0.044,1.0,5.28950916444255
0.121,0.044,1.0,5.410155346686663
0.1215,0.044,1.0,5.5286408342337
0.122,0.044,1.0,5.6450106148784105
0.1225,0.044,1.0,5.759308746472624
0.123,0.044,1.0,5.871579617673818
0.1235,0.044,1.0,5.981866463513747
0.124,0.044,1.0,6.090212507606158
0.1245,0.044,1.0,6.196659703287616
0.125,0.044,1.0,6.3012497627681725
0.1255,0.044,1.0,6.40402308189203
0.126,0.044,1.0,6.505019664502271
0.1265,0.044,1.0,6.604278197923576
0.127,0.044,1.0,6.70183688191343
0.1275,0.044,1.0,6.79773262883774
0.128,0.044,1.0,6.892001806713854
0.1285,0.044,1.0,6.984679543306913
0.129,0.044,1.0,7.07580039237496
0.1295,0.044,1.0,7.165397724934957
0.13,0.044,1.0,7.253504325830932
0.1305,0.044,1.0,7.340151820684891
0.131,0.044,1.0,7.42537123710834
0.1315,0.044,1.0,7.509192554901698
0.132,0.044,1.0,7.59164518999079
0.1325,0.044,1.0,7.672757575637992
0.133,0.044,1.0,7.752557595961346
0.1335,0.044,1.0,7.831072213120743
0.134,0.044,1.0,7.908327859281477
0.1345,0.044,1.0,7.984350103290527
0.135,0.044,1.0,8.059164005529505
0.1355,0.044,1.0,8.132793818911269
0.136,0.044,1.0,8.205263310719236
0.1365,0.044,1.0,8.276595493507777
0.137,0.044,1.0,8.346812917544062
0.1375,0.044,1.0,8.415937427870176
0.138,0.044,1.0,8.483990430528802
0.1385,0.044,1.0,8.550992672601222
0.139,0.044,1.0,8.616964485019246
0.1395,0.044,1.0,8.681925582853665
0.14,0.044,1.0,8.745895287180549
0.1405,0.044,1.0,8.8088923432801
0.141,0.044,1.0,8.870935123731957
0.1415,0.044,1.0,8.93204146250699
0.142,0.044,1.0,8.99222884121141
0.1425,0.044,1.0,9.051514237324097
0.143,0.044,1.0,9.109914295285565
0.1435,0.044,1.0,9.167445187364148
0.144,0.044,1.0,9.224122771088812
0.1445,0.044,1.0,9.279962461422736
0.145,0.044,1.0,9.334979375869356
0.1455,0.044,1.0,9.389188216795217
0.146,0.044,1.0,9.44260340539043
0.1465,0.044,1.0,9.495238973125552
0.147,0.044,1.0,9.547108685615301
0.1475,0.044,1.0,9.598225942316024
0.148,0.044,1.0,9.64860389122748
0.1485,0.044,1.0,9.698255336041294
0.149,0.044,1.0,9.747192842515462
0.1495,0.044,1.0,9.795428652375753
0.15,0.044,1.0,9.842974782106973
0.1505,0.044,1.0,9.889842942988832
0.151,0.044,1.0,9.936044632970507
0.1515,0.044,1.0,9.98159106228963
0.152,0.044,1.0,10.026493239028664
0.1525,0.044,1.0,10.070761899825277
0.153,0.044,1.0,10.114407589647895
0.1535,0.044,1.0,10.157440597157649
0.154,0.044,1.0,10.19987102918678
0.1545,0.044,1.0,10.241708750358535
0.155,0.044,1.0,10.28296345270417
0.1555,0.044,1.0,10.323644599186993
0.156,0.044,1.0,10.363761488851113
0.1565,0.044,1.0,10.403323203932025
0.157,0.044,1.0,10.442338670892717
0.1575,0.044,1.0,10.48081661083321
0.158,0.044,1.0,10.518765596736808
0.1585,0.044,1.0,10.556194006919682
0.159,0.044,1.0,10.593110078778398
0.1595,0.044,1.0,10.629521865045845
0.16,0.044,1.0,10.665437284305584
0.1605,0.044,1.0,10.7008640798404
0.161,0.044,1.0,10.735809867155636
0.1615,0.044,1.0,10.770282095227266
0.162,0.044,1.0,10.804288091254078
0.1625,0.044,1.0,10.837835024129323
0.163,0.044,1.0,10.870929946622082
0.1635,0.044,1.0,10.903579760913281
0.164,0.044,1.0,10.935791258388889
0.1645,0.044,1.0,10.96757108709384
0.165,0.044,1.0,10.998925789305389
0.1655,0.044,1.0,11.029861770770973
0.166,0.044,1.0,11.060385336215566
0.1665,0.044,1.0,11.09050266024057
0.167,0.044,1.0,11.120219820906502
0.1675,0.044,1.0,11.149542772180913
0.168,0.044,1.0,11.17847737572525
0.1685,0.044,1.0,11.20702937478897
0.169,0.044,1.0,11.23520442431988
0.1695,0.044,1.0,11.263008066209368
0.17,0.044,1.0,11.290445757835869
0.1705,0.044,1.0,11.317522848574088
0.171,0.044,1.0,11.344244606872383
0.1715,0.044,1.0,11.370616197945898
0.172,0.044,1.0,11.396642709480274
0.1725,0.044,1.0,11.422329130435523
0.173,0.044,1.0,11.44768037546203
0.1735,0.044,1.0,11.472701264745124
0.174,0.044,1.0,11.497396547214628
0.1745,0.044,1.0,11.521770881366717
0.175,0.044,1.0,11.545828857339213
0.1755,0.044,1.0,11.569574978653181
0.176,0.044,1.0,11.593013683222289
0.1765,0.044,1.0,11.616149325958695
0.177,0.044,1.0,11.638986198780984
0.1775,0.044,1.0,11.661528514033218
0.178,0.044,1.0,11.683780423549834
0.1785,0.044,1.0,11.705746002841831
0.179,0.044,1.0,11.727429269272879
0.1795,0.044,1.0,11.748834166968694
0.18,0.044,1.0,11.769964584155236
0.1805,0.044,1.0,11.790824338750868
0.181,0.044,1.0,11.8114171949143
0.1815,0.044,1.0,11.831746849281023
0.182,0.044,1.0,11.851816946765
0.1825,0.044,1.0,11.87163106740458
0.183,0.044,1.0,11.891192741459456
0.1835,0.044,1.0,11.91050543683192
0.184,0.044,1.0,11.929572573497852
0.1845,0.044,1.0,11.948397511473562
0.185,0.044,1.0,11.966983564615337
0.1855,0.044,1.0,11.985333989103584
0.186,0.044,1.0,12.00345199664499
0.1865,0.044,1.0,12.02134074344583
0.187,0.044,1.0,12.039003342849336
0.1875,0.044,1.0,12.056442854772623
0.188,0.044,1.0,12.073662297807848
0.1885,0.044,1.0,12.090664639099865
0.189,0.044,1.0,12.107452805939218
0.1895,0.044,1.0,12.124029676057077
0.19,0.044,1.0,12.140398088736326
0.1905,0.044,1.0,12.156560835503782
0.191,0.044,1.0,12.172520670782857
0.1915,0.044,1.0,12.188280302963257
0.192,0.044,1.0,12.203842404618486
0.1925,0.044,1.0,12.219209603934567
0.193,0.044,1.0,12.234384494513785
0.1935,0.044,1.0,12.249369627145192
0.194,0.044,1.0,12.26416751921438
0.1945,0.044,1.0,12.278780647031246
0.195,0.044,0.0,12.29321145361623
0.1955,0.044,0.0,12.307417415403691
0.196,0.044,0.0,12.321353292848382
0.1965,0.044,0.0,12.33501721470128
0.197,0.044,0.0,12.348406986683948
0.1975,0.044,0.0,12.361520117083325
0.198,0.044,0.0,12.374353763469315
0.1985,0.044,0.0,12.386904751221238
0.199,0.044,0.0,12.399169529470875
0.1995,0.044,0.0,12.411144180607229
0.2,0.044,0.0,12.42282437300717
0.2005,0.044,0.0,12.434205374929288
0.201,0.044,0.0,12.445281998819882
0.2015,0.044,0.0,12.456048620709893
0.202,0.044,0.0,12.466499115251443
0.2025,0.044,0.0,12.476626881159135
0.203,0.044,0.0,12.48642476638809
0.2035,0.044,0.0,12.49588510018428
0.204,0.044,0.0,12.504999607855634
0.2045,0.044,0.0,12.513759450045736
0.205,0.044,0.0,12.52215512660577
0.2055,0.044,0.0,12.5301765237578
0.206,0.044,0.0,12.53781280666419
0.2065,0.044,0.0,12.545052475195257
0.207,0.044,0.0,12.55188324492106
0.2075,0.044,0.0,12.558292112244871
0.208,0.044,0.0,12.564265223718454
0.2085,0.044,0.0,12.569787951339583
0.209,0.044,0.0,12.574844750327538
0.2095,0.044,0.0,12.579419245408245
0.21,0.044,0.0,12.583494077489053
0.2105,0.044,0.0,12.58705100175993
0.211,0.044,0.0,12.590070724086429
0.2115,0.044,0.0,12.59253301173609
0.212,0.044,0.0,12.594416520770425
0.2125,0.044,0.0,12.595698920149356
0.213,0.044,0.0,12.596357735288791
0.2135,0.044,0.0,12.596389816371582
0.214,0.044,0.0,12.596046846603086
0.2145,0.044,0.0,12.595339986696532
0.215,0.044,0.0,12.594237199032225
0.2155,0.044,0.0,12.59270809332848
0.216,0.044,0.0,12.590719218861457
0.2165,0.044,0.0,12.588234000191449
0.217,0.044,0.0,12.585211779744332
0.2175,0.044,0.0,12.581608002319404
0.218,0.044,0.0,12.577372875999396
0.2185,0.044,0.0,12.572451573622747
0.219,0.044,0.0,12.566782451074053
0.2195,0.044,0.0,12.560297258059512
0.22,0.044,0.0,12.552918724685732
0.2205,0.044,0.0,12.544560763873001
0.221,0.044,0.0,12.535125137390166
0.2215,0.044,0.0,12.524501613244908
0.222,0.044,0.0,12.512563260451262
0.2225,0.044,0.0,12.499166489207946
0.223,0.044,0.0,12.484144256487003
0.2235,0.044,0.0,12.467305851754771
0.224,0.044,0.0,12.44842685051832
0.2245,0.044,0.0,12.427248394665739
0.225,0.044,0.0,12.403461997460296
0.2255,0.044,0.0,12.376707892704758
0.226,0.044,0.0,12.346551654849385
0.2265,0.044,0.0,12.312481031524507
0.227,0.044,0.0,12.273869933170879
0.2275,0.044,0.0,12.229973579142339
0.228,0.044,0.0,12.179875390293558
0.2285,0.044,0.0,12.122483930292415
0.229,0.044,0.0,12.05646755026432
0.2295,0.044,0.0,11.980273327573451
0.23,0.044,0.0,11.892098884847497
0.2305,0.044,0.0,11.790003445228892
0.231,0.044,0.0,11.672067421080612
0.2315,0.044,0.0,11.536691778866102
0.232,0.044,0.0,11.383038052811207
0.2325,0.044,0.0,11.211268255112403
0.233,0.044,0.0,11.022753934283559
0.2335,0.044,0.0,10.819714726420774
0.234,0.044,0.0,10.604874030430015
0.2345,0.044,0.0,10.380949845888379
0.235,0.044,0.0,10.150369474455253
0.2355,0.044,0.0,9.915153193453616
0.236,0.044,0.0,9.676881761692139
0.2365,0.044,0.0,9.436791027200405
0.237,0.044,0.0,9.195821552616664
0.2375,0.044,0.0,8.954717174804665
0.238,0.044,0.0,8.714067016707359
0.2385,0.044,0.0,8.47436225644821
0.239,0.044,0.0,8.236018731634548
0.2395,0.044,0.0,7.999403295666268
0.24,0.044,0.0,7.764843962854791
0.2405,0.044,0.0,7.532640779920139
0.241,0.044,0.0,7.303069889454218
0.2415,0.044,0.0,7.076387661411407
0.242,0.044,0.0,6.8528320338512945
0.2425,0.044,0.0,6.632624143802729
0.243,0.044,0.0,6.415968904678624
0.2435,0.044,0.0,6.203055557976798
0.244,0.044,0.0,5.994057759538646
0.2445,0.044,0.0,5.789133854383968
0.245,0.044,0.0,5.588426822775687
0.2455,0.044,0.0,5.392064488872131
0.246,0.044,0.0,5.20015935133706
0.2465,0.044,0.0,5.012808784313789
0.247,0.044,0.0,4.830094733070524
0.2475,0.044,0.0,4.6520839559583
0.248,0.044,0.0,4.478827587864836
0.2485,0.044,0.0,4.310361520898738
0.249,0.044,0.0,4.1467059088022085
0.2495,0.044,0.0,3.9878658461883285
0.25,0.044,0.0,3.833830973096482
0.2505,0.044,0.0,3.6845766303801377
0.251,0.044,0.0,3.540063769117977
0.2515,0.044,0.0,3.4002406777570924
0.252,0.044,0.0,3.2650433490432635
0.2525,0.044,0.0,3.1343976864200003
0.253,0.044,0.0,3.008220325492083
0.2535,0.044,0.0,2.886421013259438
0.254,0.044,0.0,2.768903697403195
0.2545,0.044,0.0,2.655568664687406
0.255,0.044,0.0,2.5463136127348154
0.2555,0.044,0.0,2.4410352138918863
0.256,0.044,0.0,2.3396299283040003
0.2565,0.044,0.0,2.2419948800522156
0.257,0.044,0.0,2.148028312818263
0.2575,0.044,0.0,2.0576298915466538
0.258,0.044,0.0,1.9707008446829757
0.2585,0.044,0.0,1.8871439255564135
0.259,0.044,0.0,1.8068633592065673
0.2595,0.044,0.0,1.7297646932602608
0.26,0.044,0.0,1.6557546676080523
0.2605,0.044,0.0,1.5847411061963819
0.261,0.044,0.0,1.5166327884705586
0.2615,0.044,0.0,1.4513394444054089
0.262,0.044,0.0,1.388771662889814
0.2625,0.044,0.0,1.328840989112599
0.263,0.044,0.0,1.271459874735594
0.2635,0.044,0.0,1.2165418464276962
0.264,0.044,0.0,1.16400148803172
0.2645,0.044,0.0,1.113754642820836
0.265,0.044,0.0,1.0657184141732445
0.2655,0.044,0.0,1.019811370330573
0.266,0.044,0.0,0.9759535519010354
0.2665,0.044,0.0,0.9340666579730578
0.267,0.044,0.0,0.8940741997690888
0.2675,0.044,0.0,0.8559053644988606
0.268,0.044,0.0,0.819494232203808
0.2685,0.044,0.0,0.7847744068693223
0.269,0.044,0.0,0.7516792400530582
0.2695,0.044,0.0,0.720142856037656
0.27,0.044,0.0,0.6901004176902727
0.2705,0.044,0.0,0.6614885701834313
0.271,0.044,0.0,0.6342455688027031
0.2715,0.044,0.0,0.6083114874394605
0.272,0.044,0.0,0.5836282615571712
0.2725,0.044,0.0,0.5601397796731786
0.273,0.044,0.0,0.537791881745748
0.2735,0.044,0.0,0.5165323869370517
0.274,0.044,0.0,0.49631106895172555
0.2745,0.044,0.0,0.47707964683928067
0.275,0.044,0.0,0.45879174840233866
0.2755,0.044,0.0,0.4414028785057918
0.276,0.044,0.0,0.4248703765206421
0.2765,0.044,0.0,0.4091533705546126
0.277,0.044,0.0,0.3942127323183943
0.2775,0.044,0.0,0.3800110225328462
0.278,0.044,0.0,0.3665124452580633
0.2785,0.044,0.0,0.3536827879672883
0.279,0.044,0.0,0.3414893766353747
0.2795,0.044,0.0,0.32990101290720747
0.28,0.044,0.0,0.3188879308028468
0.2805,0.044,0.0,0.30842173271971424
0.281,0.044,0.0,0.2984753483336693
0.2815,0.044,0.0,0.2890229706982905
0.282,0.044,0.0,0.2800400177333801
0.2825,0.044,0.0,0.2715030693392072
0.283,0.044,0.0,0.2633898317301808
0.2835,0.044,0.0,0.2556790762224285
0.284,0.044,0.0,0.2483506065714422
0.2845,0.044,0.0,0.24138519989233226
0.285,0.044,0.0,0.23476457708491363
0.2855,0.044,0.0,0.2284713461919582
0.286,0.044,0.0,0.22248897593663924
0.2865,0.044,0.0,0.21680174170437916
0.287,0.044,0.0,0.2113947021714768
0.2875,0.044,0.0,0.2062536480030748
0.288,0.044,0.0,0.20136508151512225
0.2885,0.044,0.0,0.19671616810885187
0.289,0.044,0.0,0.19229471887848504
0.2895,0.044,0.0,0.18808914474714405
0.29,0.044,0.0,0.1840884419076028
0.2905,0.044,0.0,0.18028214858264444
0.291,0.044,0.0,0.17666033316429466
0.2915,0.044,0.0,0.17321355349029952
0.292,0.044,0.0,0.16993284752744559
0.2925,0.044,0.0,0.16680969503360046
0.293,0.044,0.0,0.16383601061177663
0.2935,0.044,0.0,0.16100410761276207
0.294,0.044,0.0,0.15830669336847322
0.2945,0.044,0.0,0.15573683518282344
0.295,0.044,0.0,0.15328795753568542
0.2955,0.044,0.0,0.1509538100092143
0.296,0.044,0.0,0.14872846623826566
0.2965,0.044,0.0,0.1466062936254622
0.297,0.044,0.0,0.14458195380172784
0.2975,0.044,0.0,0.14265037399564315
0.298,0.044,0.0,0.14080674876042684
0.2985,0.044,0.0,0.13904651288092384
0.299,0.044,0.0,0.13736534412231796
0.2995,0.044,0.0,0.13575913757992442
0.3,0.044,0.0,0.13422400921168479
0.3005,0.044,0.0,0.13275627155957004
0.301,0.044,0.0,0.13135243784245945
0.3015,0.044,0.0,0.13000919900137953
0.302,0.044,0.0,0.12872342815098983
0.3025,0.044,0.0,0.12749215892107296
0.303,0.044,0.0,0.12631259009224377
0.3035,0.044,0.0,0.1251820652212625
0.304,0.044,0.0,0.1240980773169656
0.3045,0.044,0.0,0.12305824974578194
0.305,0.044,0.0,0.12206034083507894
0.3055,0.044,0.0,0.12110222605733426
0.306,0.044,0.0,0.12018190247771547
0.3065,0.044,0.0,0.1192974722114454
0.307,0.044,0.0,0.11844714665871627
0.3075,0.044,0.0,0.1176292312212795
0.308,0.044,0.0,0.11684212929001113
0.3085,0.044,0.0,0.11608432819529621
0.309,0.044,0.0,0.1153544029299781
0.3095,0.044,0.0,0.11465100329586109
0.31,0.044,0.0,0.11397285735783809
0.3105,0.044,0.0,0.11331875973712727
0.311,0.044,0.0,0.11268757480144169
0.3115,0.044,0.0,0.11207822604559652
0.312,0.044,0.0,0.11148969902857499
0.3125,0.044,0.0,0.1109210317745561
0.313,0.044,0.0,0.11037131747125617
0.3135,0.044,0.0,0.10983969581940277
0.314,0.044,0.0,0.10932535550853079
0.3145,0.044,0.0,0.10882752644055232
0.315,0.044,0.0,0.10834548199963977
0.3155,0.044,0.0,0.10787853207538148
0.316,0.044,0.0,0.10742602514324313
0.3165,0.044,0.0,0.10698734201438546
0.317,0.044,0.0,0.10656189774243331
0.3175,0.044,0.0,0.10614913603018172
0.318,0.044,0.0,0.10574853097743601
0.3185,0.044,0.0,0.1053595820788256
0.319,0.044,0.0,0.10498181582640419
0.3195,0.044,0.0,0.10461478123745588
0.32,0.044,0.0,0.10425805132444
0.3205,0.044,0.0,0.10391121909659924
0.321,0.044,0.0,0.10357389890883194
0.3215,0.044,0.0,0.10324572288580235
0.322,0.044,0.0,0.10292634216037498
0.3225,0.044,0.0,0.10261542367395522
0.323,0.044,0.0,0.10231265131403627
0.3235,0.044,0.0,0.10201772304914314
0.324,0.044,0.0,0.10173035197436019
0.3245,0.044,0.0,0.10145026374352586
0.325,0.044,0.0,0.10117719753079299
0.3255,0.044,0.0,0.10091090372690277
0.326,0.044,0.0,0.10065114482399808
0.3265,0.044,0.0,0.10039769334647797
0.327,0.044,0.0,0.10015033266577968
0.3275,0.044,0.0,0.09990885513957491
0.328,0.044,0.0,0.09967306286256856
0.3285,0.044,0.0,0.09944276599089567
0.329,0.044,0.0,0.09921778343443026
0.3295,0.044,0.0,0.09899794134589117
0.33,0.044,0.0,0.0987830737596978
0.3305,0.044,0.0,0.09857302122765418
