time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1505,0.038,1.0,2.414287975293135
0.151,0.038,1.0,2.422802352508786
0.1515,0.038,1.0,2.431105079736669
0.152,0.038,1.0,2.4392014872468764
0.1525,0.038,1.0,2.447096762992913
0.153,0.038,1.0,2.4547959748794494
0.1535,0.038,1.0,2.4623040551204443
0.154,0.038,1.0,2.4696258211675484
0.1545,0.038,1.0,2.476765961198247
0.155,0.038,1.0,2.483729053791073
0.1555,0.038,1.0,2.4905195544433805
0.156,0.038,1.0,2.4971418140740482
0.1565,0.038,1.0,2.5036000664810834
0.157,0.038,1.0,2.509898445747522
0.1575,0.038,1.0,2.5160409745584675
0.158,0.038,1.0,2.5220315805809297
0.1585,0.038,1.0,2.5278740855683846
0.159,0.038,1.0,2.53357222078057
0.1595,0.038,1.0,2.5391296168107633
0.16,0.038,1.0,2.5445498181071344
0.1605,0.038,1.0,2.5498362734645394
0.161,0.038,1.0,2.554992349704897
0.1615,0.038,1.0,2.560021322780899
0.162,0.038,1.0,2.564926390668845
0.1625,0.038,1.0,2.569710665036801
0.163,0.038,1.0,2.5743771833997666
0.1635,0.038,1.0,2.578928901309166
0.164,0.038,1.0,2.5833687038168676
0.1645,0.038,1.0,2.5876993981469014
0.165,0.038,1.0,2.591923724511489
0.1655,0.038,1.0,2.5960443492294325
0.166,0.038,1.0,2.6000638749346447
0.1665,0.038,1.0,2.6039848341088105
0.167,0.038,1.0,2.6078096987197688
0.1675,0.038,1.0,2.611540874138988
0.168,0.038,1.0,2.615180708244883
0.1685,0.038,1.0,2.6187314856979387
0.169,0.038,1.0,2.622195436541722
0.1695,0.038,1.0,2.625574730810982
0.17,0.038,1.0,2.628871486660562
0.1705,0.038,1.0,2.632087765283895
0.171,0.038,1.0,2.6352255785982557
0.1715,0.038,1.0,2.6382868844528016
0.172,0.038,1.0,2.6412735938966296
0.1725,0.038,1.0,2.6441875666572194
0.173,0.038,1.0,2.6470306180160765
0.1735,0.038,1.0,2.649804514539863
0.174,0.038,1.0,2.652510980586694
0.1745,0.038,1.0,2.655151694273827
0.175,0.038,1.0,2.657728293636162
0.1755,0.038,1.0,2.6602423728153917
0.176,0.038,1.0,2.662695487890948
0.1765,0.038,1.0,2.6650891532767402
0.177,0.038,1.0,2.6674248472433923
0.1775,0.038,1.0,2.6697040085097257
0.178,0.038,1.0,2.671928041474051
0.1785,0.038,1.0,2.674098312988267
0.179,0.038,1.0,2.676216157314976
0.1795,0.038,1.0,2.6782828730731434
0.18,0.038,1.0,2.680299727936293
0.1805,0.038,1.0,2.682267955739669
0.181,0.038,1.0,2.684188760934134
0.1815,0.038,1.0,2.686063315845104
0.182,0.038,1.0,2.6878927648956967
0.1825,0.038,1.0,2.689678222008821
0.183,0.038,1.0,2.6914207746122814
0.1835,0.038,1.0,2.693121481175574
0.184,0.038,1.0,2.6947813750092124
0.1845,0.038,1.0,2.6964014619282413
0.185,0.038,1.0,2.6979827238572174
0.1855,0.038,1.0,2.699526116613332
0.186,0.038,1.0,2.701032573327479
0.1865,0.038,1.0,2.7025030023401677
0.187,0.038,1.0,2.703938290448886
0.1875,0.038,1.0,2.7053393009104862
0.188,0.038,1.0,2.7067068765239086
0.1885,0.038,1.0,2.7080418377334077
0.189,0.038,1.0,2.7093449855555907
0.1895,0.038,1.0,2.7106170997776187
0.19,0.038,1.0,2.711858941737027
0.1905,0.038,1.0,2.713071252609768
0.191,0.038,1.0,2.7142547560505466
0.1915,0.038,1.0,2.715410156565952
0.192,0.038,1.0,2.716538142022614
0.1925,0.038,1.0,2.7176393821008173
0.193,0.038,1.0,2.7187145306775324
0.1935,0.038,1.0,2.7197642243560964
0.194,0.038,1.0,2.720789084730847
0.1945,0.038,1.0,2.7217897169887646
0.195,0.038,0.0,2.7227667119660843
0.1955,0.038,0.0,2.7236420951277354
0.196,0.038,0.0,2.724335204142083
0.1965,0.038,0.0,2.7248422210512424
0.197,0.038,0.0,2.725159057624634
0.1975,0.038,0.0,2.725277758258005
0.198,0.038,0.0,2.7252442210685235
0.1985,0.038,0.0,2.725098829037045
0.199,0.038,0.0,2.724841574150671
0.1995,0.038,0.0,2.724464432109814
0.2,0.038,0.0,2.7239594641479554
0.2005,0.038,0.0,2.723317836735398
0.201,0.038,0.0,2.722530136858342
0.2015,0.038,0.0,2.7215858574668434
0.202,0.038,0.0,2.7204737823093725
0.2025,0.038,0.0,2.7191813480175635
0.203,0.038,0.0,2.7176951172347033
0.2035,0.038,0.0,2.715999981992314
0.204,0.038,0.0,2.7140797497885236
0.2045,0.038,0.0,2.711916141843964
0.205,0.038,0.0,2.709489524697941
0.2055,0.038,0.0,2.7067776428346995
0.206,0.038,0.0,2.703756538896015
0.2065,0.038,0.0,2.7003989431697533
0.207,0.038,0.0,2.696675439318705
0.2075,0.038,0.0,2.692552415079727
0.208,0.038,0.0,2.687993547908724
0.2085,0.038,0.0,2.6829572078077097
0.209,0.038,0.0,2.6773983579884
0.2095,0.038,0.0,2.671265307195455
0.21,0.038,0.0,2.66450214126082
0.2105,0.038,0.0,2.657044783013307
0.211,0.038,0.0,2.6488240817645194
0.2115,0.038,0.0,2.639761322473814
0.212,0.038,0.0,2.629772077457117
0.2125,0.038,0.0,2.6187617248567325
0.213,0.038,0.0,2.6066300563777216
0.2135,0.038,0.0,2.5932681269934856
0.214,0.038,0.0,2.578563311269773
0.2145,0.038,0.0,2.5623997907233163
0.215,0.038,0.0,2.5446631116489744
0.2155,0.038,0.0,2.5252469850564734
0.216,0.038,0.0,2.5040553830336183
0.2165,0.038,0.0,2.481016418098149
0.217,0.038,0.0,2.4560790960362255
0.2175,0.038,0.0,2.4292306596752167
0.218,0.038,0.0,2.4004854347992617
0.2185,0.038,0.0,2.3698992064490403
0.219,0.038,0.0,2.3375521676358697
0.2195,0.038,0.0,2.3035550629846977
0.22,0.038,0.0,2.26803300708309
0.2205,0.038,0.0,2.2311244200896647
0.221,0.038,0.0,2.192971099966723
0.2215,0.038,0.0,2.1537141514694182
0.222,0.038,0.0,2.1134909196568485
0.2225,0.038,0.0,2.0724311609162966
0.223,0.038,0.0,2.0306581643663066
0.2235,0.038,0.0,1.9882863282180048
0.224,0.038,0.0,1.945423639755274
0.2245,0.038,0.0,1.9021705453706559
0.225,0.038,0.0,1.8586221864875478
0.2255,0.038,0.0,1.8148680832190975
0.226,0.038,0.0,1.770993607495558
0.2265,0.038,0.0,1.7270800606276646
0.227,0.038,0.0,1.6832054184815868
0.2275,0.038,0.0,1.6394445308876933
0.228,0.038,0.0,1.5958693510851845
0.2285,0.038,0.0,1.5525490887287468
0.229,0.038,0.0,1.5095501469786514
0.2295,0.038,0.0,1.466936105342995
0.23,0.038,0.0,1.4247675589298443
0.2305,0.038,0.0,1.3831018209305215
0.231,0.038,0.0,1.3419928398721244
0.2315,0.038,0.0,1.3014905343182066
0.232,0.038,0.0,1.261640958828942
0.2325,0.038,0.0,1.2224852497297993
0.233,0.038,0.0,1.1840601945746836
0.2335,0.038,0.0,1.1463968847576462
0.234,0.038,0.0,1.1095217812281082
0.2345,0.038,0.0,1.0734552974882634
0.235,0.038,0.0,1.038213327003305
0.2355,0.038,0.0,1.0038060419895358
0.236,0.038,0.0,0.9702396845187332
0.2365,0.038,0.0,0.9375158043461828
0.237,0.038,0.0,0.9056329966228802
0.2375,0.038,0.0,0.8745866367430898
0.238,0.038,0.0,0.8443702529079622
0.2385,0.038,0.0,0.8149756426072556
0.239,0.038,0.0,0.7863937063905655
0.2395,0.038,0.0,0.7586147421283813
0.24,0.038,0.0,0.7316287590833939
0.2405,0.038,0.0,0.7054257646637648
0.241,0.038,0.0,0.6799957226509202
0.2415,0.038,0.0,0.6553287270108569
0.242,0.038,0.0,0.6314148119882145
0.2425,0.038,0.0,0.6082439883253814
0.243,0.038,0.0,0.5858060715880044
0.2435,0.038,0.0,0.5640906050541336
0.244,0.038,0.0,0.5430867961603714
0.2445,0.038,0.0,0.5227833662693303
0.245,0.038,0.0,0.5031686165382268
0.2455,0.038,0.0,0.48423024115274166
0.246,0.038,0.0,0.46595550187641915
0.2465,0.038,0.0,0.4483310309567418
0.247,0.038,0.0,0.4313430771890827
0.2475,0.038,0.0,0.41497731460086734
0.248,0.038,0.0,0.3992191230388215
0.2485,0.038,0.0,0.3840534112597239
0.249,0.038,0.0,0.36946490283615924
0.2495,0.038,0.0,0.35543797745260075
0.25,0.038,0.0,0.341956942401923
0.2505,0.038,0.0,0.32900589302657474
0.251,0.038,0.0,0.3165689583496162
0.2515,0.038,0.0,0.30463018003034714
0.252,0.038,0.0,0.29317372682221926
0.2525,0.038,0.0,0.28218379062838717
0.253,0.038,0.0,0.2716447685779828
0.2535,0.038,0.0,0.26154117444336206
0.254,0.038,0.0,0.25185778960892546
0.2545,0.038,0.0,0.2425795880470895
0.255,0.038,0.0,0.2336918587957682
0.2555,0.038,0.0,0.225180142763907
0.256,0.038,0.0,0.21703032992989538
0.2565,0.038,0.0,0.20922860638895935
0.257,0.038,0.0,0.20176152962412294
0.2575,0.038,0.0,0.19461598437588976
0.258,0.038,0.0,0.1877792392151171
0.2585,0.038,0.0,0.18123890998782188
0.259,0.038,0.0,0.17498300066065894
0.2595,0.038,0.0,0.16899987325802054
0.26,0.038,0.0,0.16327827563295283
0.2605,0.038,0.0,0.15780731696407102
0.261,0.038,0.0,0.1525764847728213
0.2615,0.038,0.0,0.147575625182007
0.262,0.038,0.0,0.1427949511796757
0.2625,0.038,0.0,0.13822502695862401
0.263,0.038,0.0,0.13385676913108654
0.2635,0.038,0.0,0.12968143457056983
0.264,0.038,0.0,0.12569061601523798
0.2645,0.038,0.0,0.1218762329211355
0.265,0.038,0.0,0.11823052265754305
0.2655,0.038,0.0,0.1147460339553389
0.266,0.038,0.0,0.11141561469368809
0.2665,0.038,0.0,0.10823240759067503
0.267,0.038,0.0,0.10518983540529349
0.2675,0.038,0.0,0.10228159857110897
0.268,0.038,0.0,0.09950165848772567
0.2685,0.038,0.0,0.0968442368435043
0.269,0.038,0.0,0.09430379754394683
0.2695,0.038,0.0,0.09187504750717702
0.27,0.038,0.0,0.08955291767027673
0.2705,0.038,0.0,0.0873325650726353
0.271,0.038,0.0,0.08520935329226012
0.2715,0.038,0.0,0.08317885565808308
0.272,0.038,0.0,0.08123683539456539
0.2725,0.038,0.0,0.07937924982518207
0.273,0.038,0.0,0.07760223044288517
0.2735,0.038,0.0,0.07590208798413156
0.274,0.038,0.0,0.07427529259331608
0.2745,0.038,0.0,0.07271847966003085
0.275,0.038,0.0,0.07122843020578046
0.2755,0.038,0.0,0.069802077387345
0.276,0.038,0.0,0.06843648720262538
0.2765,0.038,0.0,0.0671288655702622
0.277,0.038,0.0,0.06587653942702751
0.2775,0.038,0.0,0.06467696429892746
0.278,0.038,0.0,0.0635277058440316
0.2785,0.038,0.0,0.06242644783342099
0.279,0.038,0.0,0.06137097418000401
0.2795,0.038,0.0,0.06035917724923828
0.28,0.038,0.0,0.059389040405361956
0.2805,0.038,0.0,0.05845864657259589
0.281,0.038,0.0,0.05756616132425492
0.2815,0.038,0.0,0.05670984161566926
0.282,0.038,0.0,0.05588801943824186
0.2825,0.038,0.0,0.05509911064596955
0.283,0.038,0.0,0.0543415991948215
0.2835,0.038,0.0,0.053614045986211854
0.284,0.038,0.0,0.05291507371129583
0.2845,0.038,0.0,0.052243375637303684
0.285,0.038,0.0,0.051597701075837686
0.2855,0.038,0.0,0.050976864042025866
0.286,0.038,0.0,0.050379729365043764
0.2865,0.038,0.0,0.04980522115554405
0.287,0.038,0.0,0.04925230957511305
0.2875,0.038,0.0,0.04872001905431694
0.288,0.038,0.0,0.04820741573527869
0.2885,0.038,0.0,0.047713615390812834
0.289,0.038,0.0,0.04723777155073863
0.2895,0.038,0.0,0.04677908308142852
0.29,0.038,0.0,0.04633678300196315
0.2905,0.038,0.0,0.0459101456927676
0.291,0.038,0.0,0.04549847640242563
0.2915,0.038,0.0,0.04510111806328055
0.292,0.038,0.0,0.04471744148404244
0.2925,0.038,0.0,0.04434685175912494
0.293,0.038,0.0,0.04398877913627019
0.2935,0.038,0.0,0.04364268501445639
0.294,0.038,0.0,0.04330805347025945
0.2945,0.038,0.0,0.042984396846182035
0.295,0.038,0.0,0.042671247914375036
0.2955,0.038,0.0,0.04236816506324462
0.296,0.038,0.0,0.042074725072737476
0.2965,0.038,0.0,0.04179052791190242
0.297,0.038,0.0,0.04151519009645888
0.2975,0.038,0.0,0.041248349113617785
0.298,0.038,0.0,0.040989657330043276
0.2985,0.038,0.0,0.040738786062888895
0.299,0.038,0.0,0.040495420004537944
0.2995,0.038,0.0,0.04025926096053802
0.3,0.038,0.0,0.04003002275659103
0.3005,0.038,0.0,0.03980743466502925
0.301,0.038,0.0,0.03959123675938918
0.3015,0.038,0.0,0.03938118305135407
0.302,0.038,0.0,0.03917703725873546
0.3025,0.038,0.0,0.03897857567455849
0.303,0.038,0.0,0.03878558331532289
0.3035,0.038,0.0,0.03859785654332101
0.304,0.038,0.0,0.03841519956334205
0.3045,0.038,0.0,0.03823742681847224
0.305,0.038,0.0,0.03806435980512221
0.3055,0.038,0.0,0.03789582926143658
0.306,0.038,0.0,0.03773167227233925
0.3065,0.038,0.0,0.03757173426854106
0.307,0.038,0.0,0.03741586639522293
0.3075,0.038,0.0,0.037263927338386196
0.308,0.038,0.0,0.03711578093276413
0.3085,0.038,0.0,0.03697129783098707
0.309,0.038,0.0,0.03683035332827674
0.3095,0.038,0.0,0.03669282888868984
0.31,0.038,0.0,0.03655861016601598
0.3105,0.038,0.0,0.03642758840014434
0.311,0.038,0.0,0.03629965861543317
0.3115,0.038,0.0,0.0361747208991285
0.312,0.038,0.0,0.0360526787601246
0.3125,0.038,0.0,0.035933440300314486
0.313,0.038,0.0,0.035816916718303574
0.3135,0.038,0.0,0.03570302338352874
0.314,0.038,0.0,0.03559167847095252
0.3145,0.038,0.0,0.035482803946899254
0.315,0.038,0.0,0.03537632432212097
0.3155,0.038,0.0,0.03527216755744514
0.316,0.038,0.0,0.035170263923821395
0.3165,0.038,0.0,0.035070546835143275
0.317,0.038,0.0,0.034972951804996294
0.3175,0.038,0.0,0.034877417213293675
0.318,0.038,0.0,0.034783883350508915
0.3185,0.038,0.0,0.03469229312409829
0.319,0.038,0.0,0.03460259118195777
0.3195,0.038,0.0,0.03451472456399993
0.32,0.038,0.0,0.0344286418973917
0.3205,0.038,0.0,0.03434429399819643
0.321,0.038,0.0,0.03426163313164911
0.3215,0.038,0.0,0.0341806135682904
0.322,0.038,0.0,0.03410119090327051
0.3225,0.038,0.0,0.03402332257094838
0.323,0.038,0.0,0.0339469672177833
0.3235,0.038,0.0,0.03387208517902432
0.324,0.038,0.0,0.03379863790032182
0.3245,0.038,0.0,0.033726588379745556
0.325,0.038,0.0,0.03365590063372595
0.3255,0.038,0.0,0.0335865401073603
0.326,0.038,0.0,0.033518473180719086
