time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05193087530102215
0.0005,0.04008119772994107,0.0,0.05193087431083084
0.001,0.04008119772994107,0.0,0.051930873331236624
0.0015,0.04008119772994107,0.0,0.051930872362102816
0.002,0.04008119772994107,0.0,0.05193087140332806
0.0025,0.04008119772994107,0.0,0.051930870454806544
0.003,0.04008119772994107,0.0,0.051930869516423665
0.0035,0.04008119772994107,0.0,0.051930868588073636
0.004,0.04008119772994107,0.0,0.051930867669650646
0.0045000000000000005,0.04008119772994107,0.0,0.051930866761044504
0.005,0.04008119772994107,0.0,0.05193086586215382
0.0055,0.04008119772994107,0.0,0.051930864972872796
0.006,0.04008119772994107,0.0,0.05193086409309784
0.006500000000000001,0.04008119772994107,0.0,0.05193086322272978
0.007,0.04008119772994107,0.0,0.05193086236166502
0.0075,0.04008119772994107,0.0,0.051930861509804374
0.008,0.04008119772994107,0.0,0.05193086066705528
0.0085,0.04008119772994107,0.0,0.051930859833314136
0.009000000000000001,0.04008119772994107,0.0,0.05193085900848618
0.0095,0.04008119772994107,0.0,0.05193085819247663
0.01,0.04008119772994107,0.0,0.0519308573851907
0.0105,0.04008119772994107,0.0,0.05193085658653585
0.011,0.04008119772994107,0.0,0.051930855796419484
0.0115,0.04008119772994107,0.0,0.05193085501475345
0.012,0.04008119772994107,0.0,0.05193085424144077
0.0125,0.04008119772994107,0.0,0.051930853476393285
0.013000000000000001,0.04008119772994107,0.0,0.05193085271952723
0.0135,0.04008119772994107,0.0,0.05193085197075444
0.014,0.04008119772994107,0.0,0.05193085122998457
0.0145,0.04008119772994107,0.0,0.051930850497136055
0.015,0.04008119772994107,0.0,0.051930849772122936
0.0155,0.04008119772994107,0.0,0.05193084905485706
0.016,0.04008119772994107,0.0,0.05193084834526127
0.0165,0.04008119772994107,0.0,0.051930847643254036
0.017,0.04008119772994107,0.0,0.05193084694874939
0.0175,0.04008119772994107,0.0,0.05193084626167018
0.018000000000000002,0.04008119772994107,0.0,0.05193084558193487
0.0185,0.04008119772994107,0.0,0.05193084490947072
0.019,0.04008119772994107,0.0,0.05193084424419178
0.0195,0.04008119772994107,0.0,0.05193084358602751
0.02,0.04008119772994107,0.0,0.051930842934898566
0.0205,0.04008119772994107,0.0,0.05193084229073222
0.021,0.04008119772994107,0.0,0.051930841653451326
0.021500000000000002,0.04008119772994107,0.0,0.05193084102298315
0.022,0.04008119772994107,0.0,0.05193084039925937
0.0225,0.04008119772994107,0.0,0.05193083978219843
0.023,0.04008119772994107,0.0,0.051930839171736416
0.0235,0.04008119772994107,0.0,0.0519308385678006
0.024,0.04008119772994107,0.0,0.05193083797032264
0.0245,0.04008119772994107,0.0,0.05193083737923202
0.025,0.04008119772994107,0.0,0.05193083679445821
0.025500000000000002,0.04008119772994107,0.0,0.05193083621593949
0.026000000000000002,0.04008119772994107,0.0,0.05193083564360534
0.0265,0.04008119772994107,0.0,0.05193083507738963
0.027,0.04008119772994107,0.0,0.051930834517226236
0.0275,0.04008119772994107,0.0,0.05193083396305125
0.028,0.04008119772994107,0.0,0.05193083341480295
0.0285,0.04008119772994107,0.0,0.05193083287241523
0.029,0.04008119772994107,0.0,0.051930832335826356
0.029500000000000002,0.04008119772994107,0.0,0.05193083180497242
0.03,0.04008119772994107,0.0,0.051930831279796114
0.0305,0.04008119772994107,0.0,0.05193083076023132
0.031,0.04008119772994107,0.0,0.051930830246225135
0.0315,0.04008119772994107,0.0,0.05193082973771145
0.032,0.04008119772994107,0.0,0.05193082923463294
0.0325,0.04008119772994107,0.0,0.05193082873693673
