time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08001199510885072
0.0005,0.044,0.0,0.08001198976848563
0.001,0.044,0.0,0.08001198446505194
0.0015,0.044,0.0,0.08001197919829234
0.002,0.044,0.0,0.0800119739679522
0.0025,0.044,0.0,0.0800119687737846
0.003,0.044,0.0,0.08001196361553485
0.0035,0.044,0.0,0.08001195849295348
0.004,0.044,0.0,0.0800119534058014
0.0045000000000000005,0.044,0.0,0.08001194835382393
0.005,0.044,0.0,0.08001194333678456
0.0055,0.044,0.0,0.08001193835443642
0.006,0.044,0.0,0.0800119334065482
0.006500000000000001,0.044,0.0,0.08001192849287043
0.007,0.044,0.0,0.08001192361317441
0.0075,0.044,0.0,0.08001191876722104
0.008,0.044,0.0,0.08001191395478163
0.0085,0.044,0.0,0.0800119091756197
0.009000000000000001,0.044,0.0,0.08001190442950915
0.0095,0.044,0.0,0.08001189971621606
0.01,0.044,0.0,0.08001189503551696
0.0105,0.044,0.0,0.08001189038718574
0.011,0.044,0.0,0.08001188577100153
0.0115,0.044,0.0,0.0800118811867408
0.012,0.044,0.0,0.08001187663417747
0.0125,0.044,0.0,0.08001187211309582
0.013000000000000001,0.044,0.0,0.08001186762328016
0.0135,0.044,0.0,0.0800118631645148
0.014,0.044,0.0,0.08001185873657884
0.0145,0.044,0.0,0.08001185433926696
0.015,0.044,0.0,0.08001184997236346
0.0155,0.044,0.0,0.08001184563565265
0.016,0.044,0.0,0.08001184132893702
0.0165,0.044,0.0,0.08001183705200346
0.017,0.044,0.0,0.08001183280464406
0.0175,0.044,0.0,0.08001182858665615
0.018000000000000002,0.044,0.0,0.08001182439783437
0.0185,0.044,0.0,0.08001182023798126
0.019,0.044,0.0,0.08001181610689408
0.0195,0.044,0.0,0.08001181200437535
0.02,0.044,0.0,0.08001180793022492
0.0205,0.044,0.0,0.08001180388425051
0.021,0.044,0.0,0.08001179986625201
0.021500000000000002,0.044,0.0,0.0800117958760397
0.022,0.044,0.0,0.08001179191341867
0.0225,0.044,0.0,0.08001178797820442
0.023,0.044,0.0,0.08001178407019943
0.0235,0.044,0.0,0.08001178018922177
0.024,0.044,0.0,0.08001177633508175
0.0245,0.044,0.0,0.08001177250759484
0.025,0.044,0.0,0.08001176870657133
0.025500000000000002,0.044,0.0,0.08001176493183451
0.026000000000000002,0.044,0.0,0.08001176118320247
0.0265,0.044,0.0,0.08001175746049326
0.027,0.044,0.0,0.08001175376352501
0.0275,0.044,0.0,0.08001175009212355
0.028,0.044,0.0,0.08001174644610962
0.0285,0.044,0.0,0.08001174282530905
0.029,0.044,0.0,0.08001173922954515
0.029500000000000002,0.044,0.0,0.08001173565864898
0.03,0.044,0.0,0.08001173211244383
0.0305,0.044,0.0,0.08001172859076341
0.031,0.044,0.0,0.08001172509343354
0.0315,0.044,0.0,0.08001172162029314
0.032,0.044,0.0,0.08001171817116547
0.0325,0.044,0.0,0.08001171474588942
0.033,0.044,0.0,0.08001171134430383
0.0335,0.044,0.0,0.08001170796623722
0.034,0.044,0.0,0.08001170461153365
0.0345,0.044,0.0,0.08001170128002678
0.035,0.044,0.0,0.08001169797155551
0.035500000000000004,0.044,0.0,0.0800116946859665
0.036000000000000004,0.044,0.0,0.08001169142309603
0.0365,0.044,0.0,0.08001168818278817
0.037,0.044,0.0,0.08001168496488698
0.0375,0.044,0.0,0.08001168176924173
0.038,0.044,0.0,0.08001167859569132
0.0385,0.044,0.0,0.0800116754440876
0.039,0.044,0.0,0.08001167231428244
0.0395,0.044,0.0,0.08001166920611473
0.04,0.044,0.0,0.08001166611944151
0.0405,0.044,0.0,0.08001166305411465
0.041,0.044,0.0,0.08001166000998085
0.0415,0.044,0.0,0.08001165698689976
0.042,0.044,0.0,0.08001165398472324
0.0425,0.044,0.0,0.08001165100330836
0.043000000000000003,0.044,0.0,0.08001164804251219
0.043500000000000004,0.044,0.0,0.08001164510218921
0.044,0.044,0.0,0.08001164218219646
0.0445,0.044,0.0,0.08001163928239623
0.045,0.044,0.0,0.08001163640265076
0.0455,0.044,0.0,0.08001163354281973
0.046,0.044,0.0,0.08001163070276282
0.0465,0.044,0.0,0.08001162788234745
0.047,0.044,0.0,0.08001162508143332
0.0475,0.044,0.0,0.08001162229988788
0.048,0.044,0.0,0.0800116195375786
0.0485,0.044,0.0,0.08001161679437031
0.049,0.044,0.0,0.08001161407013313
0.0495,0.044,0.0,0.08001161136473188
0.05,0.044,0.0,0.08001160867803922
0.0505,0.044,0.0,0.08001160600992782
0.051000000000000004,0.044,0.0,0.08001160336026253
0.051500000000000004,0.044,0.0,0.08001160072892383
0.052000000000000005,0.044,0.0,0.08001159811578176
0.0525,0.044,0.0,0.08001159552070639
0.053,0.044,0.0,0.08001159294357817
0.0535,0.044,0.0,0.08001159038427237
0.054,0.044,0.0,0.08001158784266424
0.0545,0.044,0.0,0.08001158531862902
0.055,0.044,0.0,0.0800115828120524
0.0555,0.044,0.0,0.08001158032280441
0.056,0.044,0.0,0.08001157785077072
0.0565,0.044,0.0,0.08001157539583177
0.057,0.044,0.0,0.08001157295787063
0.0575,0.044,0.0,0.08001157053676515
0.058,0.044,0.0,0.0800115681324062
0.0585,0.044,0.0,0.08001156574467161
0.059000000000000004,0.044,0.0,0.08001156337344703
0.059500000000000004,0.044,0.0,0.08001156101862074
0.06,0.044,0.0,0.08001155868007838
0.0605,0.044,0.0,0.0800115563577082
0.061,0.044,0.0,0.08001155405139584
0.0615,0.044,0.0,0.08001155176103478
0.062,0.044,0.0,0.08001154948650804
0.0625,0.044,0.0,0.08001154722770912
0.063,0.044,0.0,0.080011544984534
0.0635,0.044,0.0,0.08001154275686839
0.064,0.044,0.0,0.08001154054460832
0.0645,0.044,0.0,0.08001153834764464
0.065,0.044,0.0,0.08001153616587339
0.0655,0.044,0.0,0.08001153399919064
0.066,0.044,0.0,0.08001153184749242
0.0665,0.044,0.0,0.08001152971067219
0.067,0.044,0.0,0.08001152758862598
0.0675,0.044,0.0,0.08001152548125506
0.068,0.044,0.0,0.08001152338845548
0.0685,0.044,0.0,0.08001152131013105
0.069,0.044,0.0,0.08001151924617786
0.0695,0.044,0.0,0.08001151719649453
0.07,0.044,0.0,0.08001151516098493
0.07050000000000001,0.044,0.0,0.08001151313955288
0.07100000000000001,0.044,0.0,0.08001151113210223
0.07150000000000001,0.044,0.0,0.08001150913852903
0.07200000000000001,0.044,0.0,0.08001150715874235
0.0725,0.044,0.0,0.08001150519264599
0.073,0.044,0.0,0.08001150324014382
0.0735,0.044,0.0,0.08001150130114489
0.074,0.044,0.0,0.08001149937555563
0.0745,0.044,0.0,0.08001149746328248
0.075,0.044,0.0,0.08001149556422668
0.0755,0.044,0.0,0.0800114936783103
0.076,0.044,0.0,0.08001149180542937
0.0765,0.044,0.0,0.08001148994550332
0.077,0.044,0.0,0.08001148809843858
0.0775,0.044,0.0,0.08001148626414684
0.078,0.044,0.0,0.0800114844425345
0.0785,0.044,0.0,0.08001148263352362
0.079,0.044,0.0,0.08001148083702063
0.0795,0.044,0.0,0.08001147905294238
0.08,0.044,0.0,0.0800114772811979
0.0805,0.044,0.0,0.08001147552170923
0.081,0.044,0.0,0.08001147377438542
0.0815,0.044,0.0,0.08001147203914591
0.082,0.044,0.0,0.08001147031590233
0.0825,0.044,0.0,0.08001146860457672
0.083,0.044,0.0,0.08001146690508593
0.0835,0.044,0.0,0.08001146521734419
0.084,0.044,0.0,0.08001146354127613
0.0845,0.044,0.0,0.0800114618768012
0.085,0.044,0.0,0.08001146022383103
0.0855,0.044,0.0,0.08001145858229027
0.08600000000000001,0.044,0.0,0.08001145695210872
