time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06798767904490208
0.0005,0.042,0.0,0.06798767904490496
0.001,0.042,0.0,0.06798767904490786
0.0015,0.042,0.0,0.06798767904490786
0.002,0.042,0.0,0.06798767904491076
0.0025,0.042,0.0,0.06798767904491367
0.003,0.042,0.0,0.06798767904491367
0.0035,0.042,0.0,0.06798767904491367
0.004,0.042,0.0,0.06798767904491945
0.0045000000000000005,0.042,0.0,0.06798767904491945
0.005,0.042,0.0,0.06798767904491945
0.0055,0.042,0.0,0.06798767904492235
0.006,0.042,0.0,0.06798767904492525
0.006500000000000001,0.042,0.0,0.06798767904492525
0.007,0.042,0.0,0.06798767904492815
0.0075,0.042,0.0,0.06798767904493104
0.008,0.042,0.0,0.06798767904493104
0.0085,0.042,0.0,0.06798767904493104
0.009000000000000001,0.042,0.0,0.06798767904493394
0.0095,0.042,0.0,0.06798767904493684
0.01,0.042,0.0,0.06798767904493684
0.0105,0.042,0.0,0.06798767904493974
0.011,0.042,0.0,0.06798767904494263
0.0115,0.042,0.0,0.06798767904494263
0.012,0.042,0.0,0.06798767904494263
0.0125,0.042,0.0,0.06798767904494263
0.013000000000000001,0.042,0.0,0.06798767904494554
0.0135,0.042,0.0,0.06798767904494843
0.014,0.042,0.0,0.06798767904494843
0.0145,0.042,0.0,0.06798767904494843
0.015,0.042,0.0,0.06798767904494843
0.0155,0.042,0.0,0.06798767904495133
0.016,0.042,0.0,0.06798767904495423
0.0165,0.042,0.0,0.06798767904495423
0.017,0.042,0.0,0.06798767904495423
0.0175,0.042,0.0,0.06798767904495423
0.018000000000000002,0.042,0.0,0.06798767904495712
0.0185,0.042,0.0,0.06798767904495712
0.019,0.042,0.0,0.06798767904496002
0.0195,0.042,0.0,0.06798767904496002
0.02,0.042,0.0,0.06798767904496002
0.0205,0.042,0.0,0.06798767904496292
0.021,0.042,0.0,0.06798767904496292
0.021500000000000002,0.042,0.0,0.06798767904496582
0.022,0.042,0.0,0.06798767904496582
0.0225,0.042,0.0,0.06798767904496582
0.023,0.042,0.0,0.0679876790449687
0.0235,0.042,0.0,0.0679876790449687
0.024,0.042,0.0,0.06798767904497162
0.0245,0.042,0.0,0.06798767904497162
0.025,0.042,0.0,0.06798767904497162
0.025500000000000002,0.042,0.0,0.0679876790449745
0.026000000000000002,0.042,0.0,0.0679876790449745
0.0265,0.042,0.0,0.0679876790449774
0.027,0.042,0.0,0.0679876790449774
0.0275,0.042,0.0,0.0679876790449774
0.028,0.042,0.0,0.0679876790449774
0.0285,0.042,0.0,0.0679876790449803
0.029,0.042,0.0,0.0679876790449803
0.029500000000000002,0.042,0.0,0.06798767904498319
0.03,0.042,0.0,0.06798767904498319
0.0305,0.042,0.0,0.06798767904498319
0.031,0.042,0.0,0.06798767904498319
0.0315,0.042,0.0,0.06798767904498319
0.032,0.042,0.0,0.06798767904498319
0.0325,0.042,0.0,0.0679876790449861
0.033,0.042,0.0,0.0679876790449861
0.0335,0.042,0.0,0.067987679044989
0.034,0.042,0.0,0.067987679044989
0.0345,0.042,0.0,0.067987679044989
0.035,0.042,0.0,0.067987679044989
0.035500000000000004,0.042,0.0,0.067987679044989
0.036000000000000004,0.042,0.0,0.067987679044989
0.0365,0.042,0.0,0.067987679044989
0.037,0.042,0.0,0.067987679044989
0.0375,0.042,0.0,0.0679876790449919
0.038,0.042,0.0,0.0679876790449919
0.0385,0.042,0.0,0.0679876790449919
0.039,0.042,0.0,0.06798767904499478
0.0395,0.042,0.0,0.06798767904499478
0.04,0.042,0.0,0.06798767904499478
0.0405,0.042,0.0,0.06798767904499478
0.041,0.042,0.0,0.06798767904499478
0.0415,0.042,0.0,0.06798767904499478
0.042,0.042,0.0,0.06798767904499478
0.0425,0.042,0.0,0.06798767904499478
0.043000000000000003,0.042,0.0,0.0679876790449977
0.043500000000000004,0.042,0.0,0.0679876790449977
0.044,0.042,0.0,0.06798767904500058
0.0445,0.042,0.0,0.06798767904500058
0.045,0.042,0.0,0.06798767904500058
0.0455,0.042,0.0,0.06798767904500058
0.046,0.042,0.0,0.06798767904500058
0.0465,0.042,0.0,0.06798767904500058
0.047,0.042,0.0,0.06798767904500058
0.0475,0.042,0.0,0.06798767904500058
0.048,0.042,0.0,0.06798767904500348
0.0485,0.042,0.0,0.06798767904500348
0.049,0.042,0.0,0.06798767904500638
0.0495,0.042,0.0,0.06798767904500638
0.05,0.042,0.0,0.06798767904500638
0.0505,0.042,0.0,0.06798767904500638
0.051000000000000004,0.042,0.0,0.06798767904500638
0.051500000000000004,0.042,0.0,0.06798767904500638
0.052000000000000005,0.042,0.0,0.06798767904500638
0.0525,0.042,0.0,0.06798767904500638
0.053,0.042,0.0,0.06798767904500928
0.0535,0.042,0.0,0.06798767904500928
0.054,0.042,0.0,0.06798767904501217
0.0545,0.042,0.0,0.06798767904501217
0.055,0.042,0.0,0.06798767904501217
0.0555,0.042,0.0,0.06798767904501217
0.056,0.042,0.0,0.06798767904501217
0.0565,0.042,0.0,0.06798767904501217
0.057,0.042,0.0,0.06798767904501217
0.0575,0.042,0.0,0.06798767904501217
0.058,0.042,0.0,0.06798767904501507
0.0585,0.042,0.0,0.06798767904501507
