time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.080774782116202
0.0005,0.044,0.0,0.08077477491533987
0.001,0.044,0.0,0.08077476776670053
0.0015,0.044,0.0,0.08077476066990451
0.002,0.044,0.0,0.08077475362457505
0.0025,0.044,0.0,0.08077474663034086
0.003,0.044,0.0,0.08077473968683066
0.0035,0.044,0.0,0.08077473279367862
0.004,0.044,0.0,0.08077472595051347
0.0045000000000000005,0.044,0.0,0.08077471915697752
0.005,0.044,0.0,0.08077471241270773
0.0055,0.044,0.0,0.08077470571735187
0.006,0.044,0.0,0.0807746990705469
0.006500000000000001,0.044,0.0,0.0807746924719515
0.007,0.044,0.0,0.08077468592120808
0.0075,0.044,0.0,0.08077467941797263
0.008,0.044,0.0,0.08077467296189844
0.0085,0.044,0.0,0.08077466655264698
0.009000000000000001,0.044,0.0,0.08077466018987427
0.0095,0.044,0.0,0.08077465387324721
0.01,0.044,0.0,0.08077464760243004
0.0105,0.044,0.0,0.08077464137708695
0.011,0.044,0.0,0.08077463519689308
0.0115,0.044,0.0,0.08077462906151534
0.012,0.044,0.0,0.08077462297063703
0.0125,0.044,0.0,0.08077461692393058
0.013000000000000001,0.044,0.0,0.08077461092107383
0.0135,0.044,0.0,0.08077460496175008
0.014,0.044,0.0,0.08077459904564266
0.0145,0.044,0.0,0.0807745931724458
0.015,0.044,0.0,0.08077458734183736
0.0155,0.044,0.0,0.08077458155351429
0.016,0.044,0.0,0.0807745758071681
0.0165,0.044,0.0,0.08077457010249575
0.017,0.044,0.0,0.08077456443919422
0.0175,0.044,0.0,0.08077455881696317
0.018000000000000002,0.044,0.0,0.08077455323550779
0.0185,0.044,0.0,0.08077454769452777
0.019,0.044,0.0,0.080774542193731
0.0195,0.044,0.0,0.08077453673282532
0.02,0.044,0.0,0.08077453131152958
0.0205,0.044,0.0,0.08077452592954619
0.021,0.044,0.0,0.08077452058659122
0.021500000000000002,0.044,0.0,0.0807745152823835
0.022,0.044,0.0,0.08077451001664178
0.0225,0.044,0.0,0.08077450478909311
0.023,0.044,0.0,0.08077449959945082
0.0235,0.044,0.0,0.08077449444744736
0.024,0.044,0.0,0.08077448933280426
0.0245,0.044,0.0,0.08077448425525398
0.025,0.044,0.0,0.08077447921452625
0.025500000000000002,0.044,0.0,0.08077447421035354
0.026000000000000002,0.044,0.0,0.08077446924247372
0.0265,0.044,0.0,0.08077446431061928
0.027,0.044,0.0,0.08077445941453086
0.0275,0.044,0.0,0.08077445455394912
0.028,0.044,0.0,0.08077444972862013
0.0285,0.044,0.0,0.08077444493828186
0.029,0.044,0.0,0.08077444018268033
0.029500000000000002,0.044,0.0,0.08077443546156994
0.03,0.044,0.0,0.08077443077469945
0.0305,0.044,0.0,0.08077442612181772
0.031,0.044,0.0,0.08077442150267632
0.0315,0.044,0.0,0.08077441691703227
0.032,0.044,0.0,0.08077441236464807
0.0325,0.044,0.0,0.08077440784527799
0.033,0.044,0.0,0.08077440335867908
0.0335,0.044,0.0,0.08077439890461928
0.034,0.044,0.0,0.08077439448286107
0.0345,0.044,0.0,0.08077439009316968
0.035,0.044,0.0,0.08077438573530758
0.035500000000000004,0.044,0.0,0.08077438140905364
0.036000000000000004,0.044,0.0,0.08077437711417311
0.0365,0.044,0.0,0.08077437285043661
0.037,0.044,0.0,0.08077436861762577
0.0375,0.044,0.0,0.08077436441551127
0.038,0.044,0.0,0.0807743602438665
0.0385,0.044,0.0,0.0807743561024758
0.039,0.044,0.0,0.08077435199111803
0.0395,0.044,0.0,0.08077434790957752
0.04,0.044,0.0,0.08077434385763586
0.0405,0.044,0.0,0.0807743398350774
0.041,0.044,0.0,0.08077433584169465
0.0415,0.044,0.0,0.08077433187726916
0.042,0.044,0.0,0.08077432794159352
0.0425,0.044,0.0,0.0807743240344602
0.043000000000000003,0.044,0.0,0.08077432015566172
0.043500000000000004,0.044,0.0,0.08077431630499063
0.044,0.044,0.0,0.08077431248224759
0.0445,0.044,0.0,0.08077430868722515
0.045,0.044,0.0,0.08077430491972402
0.0455,0.044,0.0,0.08077430117954489
0.046,0.044,0.0,0.08077429746648847
0.0465,0.044,0.0,0.08077429378036094
0.047,0.044,0.0,0.08077429012096572
0.0475,0.044,0.0,0.08077428648810626
0.048,0.044,0.0,0.08077428288159419
0.0485,0.044,0.0,0.08077427930123568
0.049,0.044,0.0,0.08077427574684233
0.0495,0.044,0.0,0.0807742722182258
0.05,0.044,0.0,0.08077426871519772
0.0505,0.044,0.0,0.08077426523757242
0.051000000000000004,0.044,0.0,0.08077426178516972
0.051500000000000004,0.044,0.0,0.08077425835780401
0.052000000000000005,0.044,0.0,0.08077425495529235
0.0525,0.044,0.0,0.08077425157745456
0.053,0.044,0.0,0.08077424822411047
0.0535,0.044,0.0,0.08077424489508808
0.054,0.044,0.0,0.08077424159020993
0.0545,0.044,0.0,0.08077423830929313
0.055,0.044,0.0,0.08077423505217113
0.0555,0.044,0.0,0.08077423181866923
0.056,0.044,0.0,0.08077422860862087
0.0565,0.044,0.0,0.0807742254218486
0.057,0.044,0.0,0.08077422225818591
0.0575,0.044,0.0,0.08077421911746625
