time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05765277894279854
0.0005,0.039,0.0,0.05765277894280323
0.001,0.039,0.0,0.05765277894281026
0.0015,0.039,0.0,0.05765277894281495
0.002,0.039,0.0,0.057652778942819644
0.0025,0.039,0.0,0.05765277894282433
0.003,0.039,0.0,0.05765277894282901
0.0035,0.039,0.0,0.0576527789428337
0.004,0.039,0.0,0.05765277894283839
0.0045,0.039,0.0,0.05765277894284073
0.005,0.039,0.0,0.05765277894284777
0.0055,0.039,0.0,0.05765277894284777
0.006,0.039,0.0,0.05765277894285246
0.0065,0.039,0.0,0.05765277894285714
0.007,0.039,0.0,0.05765277894286183
0.0075,0.039,0.0,0.057652778942866516
0.008,0.039,0.0,0.057652778942871206
0.0085,0.039,0.0,0.05765277894287589
0.009,0.039,0.0,0.057652778942878236
0.0095,0.039,0.0,0.05765277894288058
0.01,0.039,0.0,0.05765277894288527
0.0105,0.039,0.0,0.057652778942889955
0.011,0.039,0.0,0.0576527789428923
0.0115,0.039,0.0,0.057652778942894646
0.012,0.039,0.0,0.05765277894289699
0.0125,0.039,0.0,0.05765277894289934
0.013,0.039,0.0,0.05765277894290402
0.0135,0.039,0.0,0.057652778942908704
0.014,0.039,0.0,0.05765277894291105
0.0145,0.039,0.0,0.057652778942913395
0.015,0.039,0.0,0.05765277894291574
0.0155,0.039,0.0,0.057652778942918086
0.016,0.039,0.0,0.05765277894292277
0.0165,0.039,0.0,0.05765277894292277
0.017,0.039,0.0,0.05765277894292746
0.0175,0.039,0.0,0.05765277894292746
0.018,0.039,0.0,0.05765277894293215
0.0185,0.039,0.0,0.05765277894293215
0.019,0.039,0.0,0.05765277894293683
0.0195,0.039,0.0,0.05765277894293683
0.02,0.039,0.0,0.05765277894294152
0.0205,0.039,0.0,0.057652778942943864
0.021,0.039,0.0,0.05765277894294621
0.0215,0.039,0.0,0.057652778942948554
0.022,0.039,0.0,0.0576527789429509
0.0225,0.039,0.0,0.05765277894295324
0.023,0.039,0.0,0.05765277894295558
0.0235,0.039,0.0,0.05765277894295558
0.024,0.039,0.0,0.057652778942960274
0.0245,0.039,0.0,0.057652778942960274
0.025,0.039,0.0,0.05765277894296262
0.0255,0.039,0.0,0.057652778942964965
0.026,0.039,0.0,0.057652778942964965
0.0265,0.039,0.0,0.05765277894296731
0.027,0.039,0.0,0.05765277894296965
0.0275,0.039,0.0,0.05765277894296965
0.028,0.039,0.0,0.05765277894297199
0.0285,0.039,0.0,0.05765277894297433
0.029,0.039,0.0,0.05765277894297433
0.0295,0.039,0.0,0.05765277894297902
0.03,0.039,0.0,0.05765277894297902
0.0305,0.039,0.0,0.05765277894298137
0.031,0.039,0.0,0.057652778942983714
0.0315,0.039,0.0,0.057652778942983714
0.032,0.039,0.0,0.05765277894298605
0.0325,0.039,0.0,0.0576527789429884
0.033,0.039,0.0,0.0576527789429884
0.0335,0.039,0.0,0.05765277894299074
0.034,0.039,0.0,0.05765277894299074
0.0345,0.039,0.0,0.05765277894299309
0.035,0.039,0.0,0.05765277894299309
0.0355,0.039,0.0,0.05765277894299778
0.036,0.039,0.0,0.05765277894299778
0.0365,0.039,0.0,0.05765277894299778
0.037,0.039,0.0,0.05765277894299778
0.0375,0.039,0.0,0.05765277894300012
0.038,0.039,0.0,0.05765277894300012
0.0385,0.039,0.0,0.05765277894300246
0.039,0.039,0.0,0.05765277894300246
0.0395,0.039,0.0,0.05765277894300246
0.04,0.039,0.0,0.05765277894300246
0.0405,0.039,0.0,0.05765277894300481
0.041,0.039,0.0,0.05765277894300481
